# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:15:44
#
# Requested input R.A. = 359.928402335 degrees
# Requested input Dec. = 34.344442572800006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 11 0 ZTF_g 509484284015 0 2.654 107.68 16.6209 26.2574 1.97973e-05 0.0422932 -0.0161756 4.59419e-05 720 30. 0.054621 0.047151 19.1963 26.2574 1 2458263.9842824 648120140 -9.7520165914479 87.0173893247865 -0.124664610089037 1.11372756147595 38.8629537578595 134.89872762402 0.290030148367601 1.10530108656339 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
 1 648 11 0 ZTF_r 514447964015 0 2.3017 295.258 14.9612 26.274 6.6783e-06 0.0330747 0.100917 1.07037e-05 1116 30. 0.064532 0.052573 19.4045 26.274 1 2458268.947963 648120240 -25.23679881723 70.0166236535577 -0.40094786232947 0.92006648631313 37.6224510649193 126.4535947107 0.299523635718685 1.03900255804415 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 0
 2 648 11 0 ZTF_r 517443654015 0 2.0865 292.873 11.3102 26.2589 4.1773e-06 0.0261078 0.107781 6.70314e-06 1116 30. 0.0599 0.048888 19.8004 26.2589 1 2458271.9436574 648120240 null null null null null null null null 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 61
 3 648 11 3 ZTF_g 517475204315 0 3.5662 105.665 12.831 26.2799 2.0973e-05 0.0438756 -0.128956 5.29573e-05 724 30. 0.066948 0.057933 19.2112 26.2799 1 2458271.9752083 648120143 null null null null null null null null null null null null null 2458274.952523 2458319.921794 57,61
 4 648 11 3 ZTF_r 519430524315 0 1.9323 274.884 9.70228 26.2624 3.4383e-06 0.0239011 0.106234 5.86787e-06 1115 30. 0.052565 0.043685 20.0604 26.2624 3 2458273.9305208 648120243 null null null null null null null null null null null null null 2458274.966829 2458338.965718 56,57
 5 648 11 3 ZTF_g 519471864315 0 2.0874 109.278 10.3237 26.2556 7.0877e-06 0.0327579 -0.0415963 1.33035e-05 1034 30. 0.047883 0.04033 19.8852 26.2556 3 2458273.9718634 648120143 null null null null null null null null null null null null null 2458274.952523 2458319.921794 56,57
 6 648 11 3 ZTF_g 520452524315 0 2.3654 107.025 8.41643 26.2406 6.6365e-06 0.0319514 -0.0554044 1.23139e-05 1044 30. 0.047655 0.040921 20.0637 26.2406 1 2458274.9525231 648120143 null null null null null null null null null null null null null 2458274.952523 2458319.921794 56,57
 7 648 11 3 ZTF_g 520453434315 0 2.2508 106.876 8.47585 26.2359 6.839e-06 0.0324752 -0.0618797 1.2662e-05 1054 30. 0.047993 0.040057 20.0836 26.2359 3 2458274.9534375 648120143 null null null null null null null null null null null null null 2458274.952523 2458319.921794 56,57
 8 648 11 3 ZTF_r 520466824315 0 2.2317 288.885 8.47327 26.326 2.9786e-06 0.0219985 0.0919406 5.07705e-06 1087 30. 0.047091 0.037009 20.1529 26.326 3 2458274.9668287 648120243 null null null null null null null null null null null null null 2458274.966829 2458338.965718 56,57
 9 648 11 3 ZTF_r 520478564315 0 1.6305 288.453 10.566 26.3159 3.1574e-06 0.0225537 0.102598 5.36294e-06 1081 30. 0.044261 0.035488 20.1409 26.3159 1 2458274.9785648 648120243 null null null null null null null null null null null null null 2458274.966829 2458338.965718 56,57
 10 648 11 0 ZTF_r 522471074015 0 2.3227 308.915 8.17002 26.3344 3.0209e-06 0.0221641 0.0971731 4.79037e-06 1117 30. 0.048152 0.03841 20.1879 26.3344 3 2458276.9710764 648120240 -7.69496850312159 35.9237975876729 -0.238275509533762 1.10210311934735 -30.366747377334 64.5230207142016 -0.473804059848357 1.04233157366659 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 0
 11 648 11 0 ZTF_r 523425194015 0 2.2426 281.829 8.53919 26.2344 3.38e-06 0.0234205 0.0968018 5.39243e-06 1113 30. 0.044925 0.044804 20.0609 26.2344 3 2458277.9251968 648120240 -7.12241299272847 38.1989225429543 -0.207410548759777 0.920154229813173 -32.2673177392447 70.5227049353212 -0.460626687681768 1.03949176314798 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 0
 12 648 11 0 ZTF_r 523426114015 0 2.3386 281.073 8.54088 26.2328 3.3494e-06 0.0233034 0.094675 5.35649e-06 1115 30. 0.047712 0.045284 20.0196 26.2328 1 2458277.9261111 648120240 -0.848147390710264 36.669487055251 -0.0257289045896412 1.06437635828813 52.836819896606 66.4703900360769 0.800246228278499 1.04038308326346 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 0
 13 648 11 0 ZTF_g 523468924015 0 1.85 102.021 8.17653 26.1933 5.9989e-06 0.0305438 -0.0499534 1.01589e-05 1077 30. 0.041024 0.035404 20.1832 26.1933 3 2458277.9689236 648120140 -55.0688893985631 38.4541471509642 -1.59300792060349 0.938197360818219 -86.2558744163755 72.8581281104558 -1.19186170363375 1.05880707012423 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
 14 648 11 0 ZTF_g 523469864015 0 1.9573 101.297 8.40391 26.1973 6.2741e-06 0.0311413 -0.0537476 1.05951e-05 1075 30. 0.041953 0.038681 20.1053 26.1973 1 2458277.9698611 648120140 7.95263992869298 34.3989170017312 0.257170619347832 1.05649254969733 -59.6271767479121 63.9284422731198 -0.938999404326076 1.05635680810793 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
 15 648 11 0 ZTF_g 524434494015 0 2.5871 103.03 5.87228 26.2381 7.7153e-06 0.0348508 -0.0758631 1.28682e-05 1090 30. 0.063477 0.054403 20.3143 26.2381 3 2458278.9344907 648120140 -32.2312488257472 30.4609687744461 -1.17703187102174 1.01271636251262 17.4515902619103 51.5970331884256 0.340506549325031 1.0564804825045 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
 16 648 11 0 ZTF_r 524474654015 0 2.1282 308.993 8.55276 26.3183 3.0593e-06 0.0223516 0.105951 4.89001e-06 1119 30. 0.044781 0.036277 20.2239 26.3183 3 2458278.9746528 648120240 69.1869227738857 37.336978799272 2.0612925937544 1.05885678304105 90.2607553830093 68.1614985596936 1.33313774907807 1.04476712448136 0.91927681711201 17.5920003890991 0.101000003516674 7.26599979400635 0.45100000500679 2458273.930521 2458291.879062 0
 17 648 11 0 ZTF_g 525464504015 0 2.638 110.284 5.69824 26.3004 6.2101e-06 0.0313674 -0.0714281 1.03007e-05 1094 30. 0.056983 0.043739 20.3883 26.3004 3 2458279.9645023 648120140 -62.9448695358806 30.283898007939 -2.31208269902312 0.991156938471682 -46.3594147686572 49.103535192231 -0.950474297048026 1.07246781779947 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
 18 648 11 0 ZTF_g 526448324015 0 2.0527 109.73 5.21998 26.3002 4.7217e-06 0.0277553 -0.0870262 7.60146e-06 1109 30. 0.046625 0.036815 20.7847 26.3002 3 2458280.9483218 648120140 -0.662523344844151 22.4622225731999 -0.0328097756419538 0.965263203635963 -64.1280760487962 41.6273617715256 -1.55090256944289 1.04974054832237 0.666267816791722 17.8029996871948 0.0939999967813492 7.43800020217896 0.546000003814697 2458274.952523 2458316.934005 0
