# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:39:07
#
# Requested input R.A. = 57.58983333333333 degrees
# Requested input Dec. = -25.312194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 253 8 3 ZTF_r 632438713115 0 2.4907 382.721 16.3599 26.111 3.25477e-05 0.0423767 0.13075 4.64727e-05 376 30. 0.060377 0.089942 19.1005 26.111 1 2458386.9387153 253120231 262.712254127681 82.2630802303542 3.55246792031043 1.20061905509398 -5.87739957601021 134.661495737238 -0.0439396886832147 1.05997290547538 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 10 253 8 3 ZTF_g 632480133115 0 2.6343 163.66 19.6795 26.0846 6.83252e-05 0.0458902 -0.0334875 0.000140013 191 30. 0.057759 0.104796 18.7987 26.0846 1 2458386.9801389 253120131 87.8541843980627 103.632698767024 0.943019002870439 0.996579500621505 16.981114304574 164.760333458024 0.103759701911368 1.05667619402141 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 11 253 8 3 ZTF_r 633478533115 0 3.0483 247.051 24.6238 25.7016 0.000160447 0.0688757 0.118898 0.000259432 202 30. 0.115634 0.125082 18.087 25.7016 3 2458387.9785301 253120231 497.406154288084 144.072819005404 3.8404657964047 0.924289873004291 580.370261049544 210.732015865161 2.77261661333473 1.08729089405043 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 12 253 8 3 ZTF_g 634438653115 0 1.925 165.399 16.5266 26.0333 3.505e-05 0.0391943 -0.0170525 6.65746e-05 262 30. 0.053291 0.074718 19.3211 26.0333 3 2458388.9386574 253120131 39.2698663647929 66.496225410132 0.656927179708544 0.93875559067058 -24.2756505283365 120.195527310811 -0.203328268348501 1.05132013521597 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 13 253 8 3 ZTF_g 635438293115 0 2.5605 158.074 14.4049 26.0392 3.32137e-05 0.0375329 -0.00495491 6.35836e-05 253 30. 0.06572 0.07809 19.19 26.0392 1 2458389.9382986 253120131 5.52901122855595 72.9150753612733 0.0843499722451139 1.07679468014636 -26.6665598674933 117.744578022893 -0.228003370798434 1.06249732838766 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 14 253 8 3 ZTF_r 668354963115 0 3.9595 369.269 8.50093 26.1139 3.4387e-05 0.04505 0.116181 5.01603e-05 386 30. 0.104341 0.095665 19.3803 26.1139 3 2458422.8549653 253120231 -237.83126468753 60.4180740558047 -4.37881774314992 1.16126147640204 -225.497478415965 76.7820250489399 -2.95663232068152 1.15066484220905 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 15 253 8 3 ZTF_r 669357823115 0 2.3878 342.514 8.22408 26.0234 2.24986e-05 0.0357024 0.121319 3.1851e-05 388 30. 0.076012 0.080892 19.8573 26.0234 1 2458423.8578241 253120231 58.9601894135016 36.6264934535918 1.79068142637364 1.23697144482458 1.3651681360088 61.7811378998866 0.0222456670218139 1.05169560649549 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 16 253 8 3 ZTF_r 669358733115 0 2.5492 360.357 8.54391 26.0729 4.73033e-05 0.0514964 0.133531 6.68949e-05 385 30. 0.085796 0.083153 19.7635 26.0729 3 2458423.8587384 253120231 151.423497893427 45.0748349341714 3.73692111624233 0.965082447810199 89.7086006895924 73.2061411162685 1.23367782947574 1.05280873704774 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 17 253 8 3 ZTF_g 669397803115 0 2.7564 157.192 6.78083 26.0818 2.52043e-05 0.0370196 -0.0467732 3.91674e-05 358 30. 0.071115 0.090041 19.9352 26.0818 1 2458423.8978009 253120131 69.5438062914447 37.130412291327 2.08345193804138 1.02331309222965 65.5468428706785 58.2475105274738 1.1328948487424 1.0559282686534 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 18 253 8 3 ZTF_g 669398713115 0 3.1727 156.591 6.78837 26.0845 3.04798e-05 0.0404324 -0.0361903 4.94922e-05 332 30. 0.074409 0.095691 19.8163 26.0845 3 2458423.8987153 253120131 140.537428702938 42.8210954364484 3.65080831794684 1.04843740283226 65.8435083959253 61.1771623577979 1.083524728159 1.0774339189182 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 19 253 8 3 ZTF_r 670335483115 0 3.1267 218.272 9.85515 25.558 4.28708e-05 0.0472181 0.112413 6.13674e-05 356 30. 0.086137 0.104228 18.8881 25.558 3 2458424.8354861 253120231 119.356482700917 57.3198052254605 2.31630693403392 1.0195986879136 95.5689895072379 84.0373078980652 1.14488022708706 1.06505560232831 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 20 253 8 3 ZTF_g 670357663115 0 3.1472 152.601 5.40014 26.0666 3.26671e-05 0.0424704 -0.0934992 4.96418e-05 358 30. 0.075848 0.094533 20.0233 26.0666 3 2458424.857662 253120131 56.0020360942667 31.8153088215252 1.95804412763635 1.12201503922064 -5.07332588031336 46.5879836427121 -0.109631167152039 1.06017939603028 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 21 253 8 3 ZTF_g 671355013115 0 2.3486 158.07 5.30339 26.1179 1.70929e-05 0.0311983 -0.106843 2.46886e-05 383 30. 0.059308 0.078737 20.3901 26.1179 3 2458425.8550116 253120131 -63.7368001975746 23.5413557426121 -3.01171302759686 1.00664875797786 -76.0318382693543 42.2447984853526 -1.81191341464496 1.03280415415032 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 22 253 8 3 ZTF_g 672375853115 0 2.2116 103.9 6.14153 25.6472 2.8085e-05 0.0391614 -0.0900292 4.41377e-05 352 30. 0.059959 0.072909 19.8548 25.6472 1 2458426.8758565 253120131 -45.490947595121 25.2759022494295 -2.00204169252299 0.920646806562939 65.2232775209471 47.1895888524154 1.39146285535618 1.02850532076226 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 23 253 8 3 ZTF_g 672393223115 0 2.4054 141.754 5.55305 25.9965 2.0681e-05 0.0345603 -0.10461 3.01446e-05 378 30. 0.064463 0.083259 20.1946 25.9965 3 2458426.8932292 253120131 -51.6778858788984 24.4677452783846 -2.34944665687962 1.05968547401565 -111.158843556107 43.5111889130749 -2.57192477517763 1.03126249174546 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 24 253 8 3 ZTF_g 673375493115 8 5.052 127.205 5.10936 25.8636 7.54766e-05 0.0521757 -0.0387304 0.000143783 217 30. 0.076627 0.110646 19.4562 25.8636 3 2458427.8754977 253120131 -34.8659511981038 48.1961210245649 -0.804718957974293 1.06773016052578 -45.2099521116401 55.9733178186065 -0.813145361290922 1.32248411549111 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 25 253 8 3 ZTF_r 673439313115 0 2.6776 327.66 8.50346 25.9911 1.95072e-05 0.0334519 0.116548 2.75425e-05 388 30. 0.066014 0.084109 19.6287 25.9911 3 2458427.9393171 253120231 -28.3233249885821 48.7607740317889 -0.646142705270366 0.976377575807248 118.749596614398 77.3381877644937 1.54580014654453 1.06858392142984 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 26 253 8 3 ZTF_r 674356653115 0 2.1744 378.54 5.55752 26.1424 1.28885e-05 0.0269465 0.124864 1.8177e-05 386 30. 0.049857 0.067382 20.4631 26.1424 3 2458428.8566551 253120231 45.3053634667836 27.2858785004686 1.84699822919411 1.04909597365049 98.9038085020752 48.2420808844231 2.06396427180048 1.04441441051353 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 27 253 8 3 ZTF_r 675376213115 0 1.5534 381.877 5.97062 26.1291 1.30374e-05 0.027215 0.12462 1.84345e-05 388 30. 0.055853 0.067101 20.4158 26.1291 1 2458429.8762153 253120231 87.5898196831213 24.1832019329766 4.02897554266334 1.6473821594484 -87.7367475777693 46.1184158450274 -1.91523620233272 1.03316622041954 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 28 253 8 3 ZTF_r 675383563115 0 1.5951 377.875 5.91733 26.1302 1.10899e-05 0.0250916 0.122018 1.56956e-05 388 30. 0.054259 0.068512 20.4346 26.1302 3 2458429.8835648 253120231 -138.214629929811 22.5049529753769 -6.83173019641114 1.57779182647134 68.3258169219473 44.2926248713107 1.55298981331293 1.03512029598898 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 29 253 8 3 ZTF_g 675421033115 0 2.1113 151.747 4.29777 26.0157 1.34104e-05 0.0280004 -0.0395922 1.91457e-05 386 30. 0.05764 0.077666 20.6803 26.0157 3 2458429.9210301 253120131 -92.9499239295642 17.065635022636 -6.05872703380031 1.12010146855427 -62.6750029554901 30.3461246043387 -2.07924812571865 1.04614303512616 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 30 253 8 3 ZTF_g 675421953115 0 2.2166 150.975 4.32819 26.0264 1.0008e-05 0.0241354 -0.0469938 1.43301e-05 387 30. 0.056398 0.079513 20.6565 26.0264 1 2458429.921956 253120131 33.8131397828264 18.2705892915316 2.058674787858 1.18139528541027 5.70701229154638 31.7720561610905 0.180833412812561 1.04511192142809 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 31 253 8 3 ZTF_g 676355243115 0 2.2695 159.796 3.92786 26.0837 1.30943e-05 0.0275194 -0.0471024 1.87523e-05 384 30. 0.053959 0.074622 20.7759 26.0837 3 2458430.8552431 253120131 0.77130628945114 16.5783168532929 0.0517536802144562 1.14929871483544 2.56066008156746 28.3355721946949 0.0909777384000317 1.05015839817495 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 32 253 8 3 ZTF_r 676456003115 0 2.4493 364.42 6.80572 26.0701 1.79189e-05 0.0318437 0.134249 2.53597e-05 386 30. 0.063119 0.087252 20.0914 26.0701 3 2458430.9560069 253120231 98.0068295833801 33.7741387224337 3.22795044368809 1.08893588739268 142.916886980632 56.1164162651647 2.56394563325798 1.05353401009953 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 33 253 8 3 ZTF_r 677313123115 8 5.0371 352.136 7.9396 26.079 4.80714e-05 0.0471213 0.127017 6.88831e-05 317 30. 0.085076 0.1182 19.1679 26.079 3 2458431.813125 253120231 85.5015077636629 74.2192183445139 1.28148107896091 1.06971894307615 44.7402466904259 85.9167691051526 0.524246608608921 1.31126492433002 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 34 253 8 3 ZTF_g 677397433115 8 5.1086 128.545 6.02234 25.8758 6.8235e-05 0.046853 -0.0317188 0.000135694 192 30. 0.083773 0.136072 19.2616 25.8758 3 2458431.8974306 253120131 -55.9041200962237 61.8562491517595 -1.00534479948578 0.975787015285245 -31.7803636796102 71.3985409974575 -0.44811008475106 1.30430082931504 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 35 253 8 3 ZTF_r 678313103115 0 2.649 377.912 7.97668 26.1355 1.80426e-05 0.0320536 0.11993 2.55068e-05 393 30. 0.071957 0.086941 19.8637 26.1355 1 2458432.8131019 253120231 -157.108945088159 42.7306580507366 -4.08993242615101 1.10084277388473 -111.93009357008 68.4825462296068 -1.64544041356696 1.062231598095 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 36 253 8 3 ZTF_r 678313553115 0 2.4977 375.027 7.98463 26.1388 1.99714e-05 0.0339241 0.119682 2.82125e-05 393 30. 0.077791 0.080006 19.931 26.1388 3 2458432.8135532 253120231 -256.085042152493 37.4127583480808 -7.61411241538593 1.38876382561232 -75.7273431943748 62.4017927233378 -1.22171764432727 1.05420987472123 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 37 253 8 3 ZTF_g 678430853115 0 2.7796 146.765 6.75687 25.976 3.0857e-05 0.041426 -0.0179661 4.90531e-05 346 30. 0.072111 0.092859 19.8376 25.976 1 2458432.9308565 253120131 5.10829260902169 35.7322891403522 0.159026583127619 1.01043894460802 26.3547862937407 54.7730053895313 0.484404445347822 1.07017171482251 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 38 253 8 3 ZTF_g 678431773115 0 2.9254 146.948 6.77542 25.9855 2.59759e-05 0.0375724 -0.0357697 4.26543e-05 331 30. 0.075577 0.095871 19.8002 25.9855 3 2458432.9317708 253120131 -31.9665458474002 35.5562025192269 -1.00008091828237 1.07353494943071 10.225833275311 53.2615913348062 0.193285716644276 1.07471254172234 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 39 253 8 3 ZTF_r 680317553115 0 4.1225 377.152 7.88003 26.1294 3.08284e-05 0.0418188 0.12687 4.36422e-05 388 30. 0.081768 0.094722 19.4479 26.1294 3 2458434.8175579 253120231 80.0091485384023 61.1363830712007 1.4557765124167 0.939736134903736 64.3358918795785 76.0178180931706 0.852026530590016 1.19611511345746 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 40 253 8 3 ZTF_g 680388963115 0 4.0084 152.05 5.77268 26.0588 3.68182e-05 0.042463 -0.0567454 6.59548e-05 293 30. 0.075863 0.09871 19.7278 26.0588 3 2458434.8889699 253120131 -2.51781081748368 46.7600771894869 -0.0598966698156278 0.965828608893701 -32.4795471626607 59.0958984695089 -0.553309106525896 1.14950076101309 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 41 253 8 3 ZTF_r 682336263115 0 4.3129 373.47 7.55093 26.1288 3.27342e-05 0.0431185 0.127118 4.59418e-05 387 30. 0.090352 0.14438 19.4187 26.1288 3 2458436.8362616 253120231 -181.989614911457 60.9971712015546 -3.31888124137047 0.981474603386846 -113.909421441454 74.7620590227086 -1.53388776938043 1.18104249182327 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 42 253 8 3 ZTF_r 685382533115 0 2.3633 185.467 11.9029 25.3383 0.000134562 0.0853837 0.139999 0.000188277 376 30. 0.053573 0.076401 18.8386 25.3383 1 2458439.8825347 253120231 84.7778948179028 42.8930809016246 2.19862006722747 1.13511814910711 -0.14899565892183 76.6177476645131 -0.00195775989022704 1.04905358963732 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 43 253 8 3 ZTF_g 689292563115 0 1.93 152.995 17.9374 26.0574 3.85714e-05 0.0400715 -0.0272076 7.16554e-05 246 30. 0.053627 0.081484 19.1802 26.0574 1 2458443.7925694 253120131 -4.95361191016024 77.1788425916431 -0.0713967624157301 0.988814477034118 -31.329621182768 139.151718422646 -0.2266635895087 1.053002278024 1.84148543575883 17.1010000228882 0.0230000000447035 1.87000000476837 0.0719999969005585 2458369.979954 2458432.931771 0
 44 253 8 3 ZTF_r 689335823115 0 3.5109 378.447 15.9499 26.148 4.75667e-05 0.0452266 0.140445 6.88594e-05 292 30. 0.07121 0.098296 18.8072 26.148 1 2458443.8358218 253120231 -13.8072356327299 100.961617580626 -0.152126627512057 1.16999219461465 -39.470870047436 133.010615325773 -0.298748400876383 1.10776688951346 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
 45 253 8 3 ZTF_r 694273633115 0 2.2753 373.327 11.9127 26.1577 1.40257e-05 0.0283221 0.102293 1.98563e-05 391 30. 0.05708 0.069271 19.5892 26.1577 1 2458448.7736343 253120231 -29.1396034426392 49.912252726051 -0.649428384948677 1.08094402611809 107.552268491365 90.7016969838146 1.19376641020273 1.03650616226145 1.50877683186778 19.0779999732971 0.125 1.25300002098083 0.133000001311302 2458367.000613 2458448.833507 0
