# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:59:58
#
# Requested input R.A. = 128.68341666666663 degrees
# Requested input Dec. = 35.69263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 13 2 ZTF_g 452188635015 0 2.062 149.787 15.8669 26.3727 1.60283e-05 0.0337773 -0.0808621 2.9004e-05 492 30. 0.036002 0.042802 19.5016 26.3727 1 2458206.6886343 664120150 -104.6545072333 73.975775877577 -1.57370458232008 0.975780715939849 -165.591796799229 137.637651995167 -1.21120249191576 1.05144807225265 3.46501952025474 23.0199999332428 0.303999990224838 0.695999979972839 -0.236000001430511 2458166.745799 2458426.975475 0
 1 664 13 2 ZTF_g 452252025015 0 2.3063 149.205 15.6099 26.3539 2.0483e-05 0.0373035 -0.0608692 3.83937e-05 477 30. 0.040491 0.040654 19.4043 26.3539 1 2458206.7520255 664120150 58.8371261579996 69.3651000288639 0.943550688971976 1.10653841886651 180.172235571381 122.239666416125 1.48385308355373 1.05399516572247 3.46501952025474 23.0199999332428 0.303999990224838 0.695999979972839 -0.236000001430511 2458166.745799 2458426.975475 0
 2 664 13 2 ZTF_g 456194675015 0 2.0429 114.754 11.0463 26.0834 1.80733e-05 0.0364488 -0.0633902 3.14025e-05 511 30. 0.039395 0.046753 19.6352 26.0834 1 2458210.6946759 664120150 -19.3622959173037 54.4350856952199 -0.395669654162105 0.947546625932103 -2.56963276781022 97.9870046538727 -0.0264008416369401 1.06798793319152 3.46501952025474 23.0199999332428 0.303999990224838 0.695999979972839 -0.236000001430511 2458166.745799 2458426.975475 0
 3 664 13 2 ZTF_g 456211305015 33554432 1.9544 71.9449 13.1603 25.5772 0.000104561 0.0728062 -0.0472903 0.000224252 383 30. 0.039821 0.040638 18.9612 25.5772 1 2458210.7113079 664120150 34.2607472647507 59.9038296079835 0.636204951533076 0.93501357762218 32.2900778467466 110.927523805047 0.293052186362535 1.06397014326196 3.46501952025474 23.0199999332428 0.303999990224838 0.695999979972839 -0.236000001430511 2458166.745799 2458426.975475 0
 4 664 13 2 ZTF_r 460162445015 0 1.8452 162.175 61.169 24.499 3.9703e-05 0.0467089 0.0946468 6.69599e-05 397 30. 0.043075 0.045068 18.0077 26.275 1 2458214.6624421 664120250 -106.018767999203 262.051884612017 -0.450039120068402 0.957644060019506 -77.2400658062147 508.576285093294 -0.152897971007742 1.04758934697064 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 5 664 13 2 ZTF_r 460175005015 0 1.9161 161.232 40.3522 24.7866 3.32177e-05 0.0479608 0.101919 5.22703e-05 490 30. 0.046477 0.044446 18.4192 26.275 1 2458214.675 664120250 13.41908342059 193.218726700396 0.0772553275146568 1.37623356557241 -74.4553301595479 359.895222620682 -0.208273926355936 1.05292206465753 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 6 664 13 2 ZTF_r 463193705015 0 2.5375 161.212 35.597 24.9548 3.56333e-05 0.0475991 0.102294 5.62987e-05 461 30. 0.044148 0.049825 18.3501 26.275 1 2458217.6937037 664120250 -52.3105043481088 191.933984085089 -0.303173913654508 0.906469600982462 284.018241843334 331.308759722339 0.863035197990972 1.04549255239349 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 7 664 13 2 ZTF_r 463223215015 0 2.2535 160.967 8.98773 26.0773 6.0993e-06 0.022672 0.0815099 9.13684e-06 591 30. 0.046453 0.048114 19.9464 26.275 1 2458217.7232176 664120250 -3.63170294819033 43.8291695071391 -0.0921726084711465 0.993646835265263 -68.5862362250307 78.6293673242298 -0.878147323599687 1.04533967109678 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 8 664 13 2 ZTF_r 467199625015 0 2.7172 163.357 18.4029 25.5191 2.31354e-05 0.0432147 0.122254 3.50889e-05 566 30. 0.053068 0.051272 19.0532 26.275 1 2458221.6996296 664120250 83.2477714556354 108.97065323733 0.849802223383195 1.02553129680084 62.0339185284912 166.686872293877 0.374664901197443 1.10410078784089 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 9 664 13 2 ZTF_r 470149085015 0 2.047 162.276 99.5436 23.8663 0.000111465 0.0595981 0.0956148 0.000237953 251 30. 0.038752 0.046373 17.3952 26.275 1 2458224.6490856 664120250 -133.97110877134 474.711013991257 -0.313932764658742 1.07217134228653 -1607.01173881178 876.906159565504 -1.84493521648151 1.05381240960177 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
 10 1707 7 3 ZTF_r 470165392715 0 1.9284 100.324 8.0836 25.6755 9.3186e-06 0.0293085 0.119066 1.46482e-05 605 30. 0.039629 0.042416 19.7007 25.6755 2 2458224.6653935 1707120227 -1.29341921531162 31.8621613972684 -0.0451563547816148 1.05970918599842 -66.5672081473538 59.7965564885475 -1.1207257751874 1.04719371753238 null null null null null 2458154.717662 2458757.956586 57
 11 664 13 2 ZTF_r 470171205015 0 2.0423 160.57 24.797 25.209 1.72818e-05 0.0377063 0.0911625 2.62015e-05 575 30. 0.040322 0.043536 18.8996 26.275 1 2458224.6712037 664120250 51.1726703126513 117.550137984218 0.484250121029034 1.03692113768656 642.093301207806 217.63233302254 2.97022886055847 1.04629158961704 2.26098115221289 21.713000202179 0.216999992728233 1.98800003528595 0.180000007152557 2458154.724120 2458190.654525 0
