# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:17:30
#
# Requested input R.A. = 233.784423482 degrees
# Requested input Dec. = 23.9455717677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 2 1 ZTF_g 448377310515 0 2.2572 81.0025 5.6021 26.3038 9.0215e-06 0.0300101 -0.0509896 1.64907e-05 606 30. 0.051028 0.055501 20.6147 26.3038 1 2458202.8773148 631120105 4.7266310751266 27.0140256106957 0.194633324012602 0.987596604662969 14.9518002039753 45.184476179775 0.333134357444143 1.0895932187566 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 1 631 2 1 ZTF_g 451403510515 0 2.8434 72.8235 11.299 26.1957 1.937e-05 0.0381042 -0.0451401 4.61739e-05 485 30. 0.062934 0.060416 19.4438 26.1957 1 2458205.9035185 631120105 -60.6898748164193 59.3096183248913 -1.13827163474901 1.00603965907131 -17.367137073145 90.8331174715578 -0.192486025221186 1.08420951192205 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 2 631 2 1 ZTF_g 451488690515 0 2.4468 81.4818 7.35831 26.311 1.23117e-05 0.0347691 -0.0231209 2.27837e-05 602 30. 0.056752 0.053808 20.211 26.311 1 2458205.9886921 631120105 30.5148830531028 32.7816098800078 1.03546693019055 1.01970850016665 40.7101486535974 53.7585150685632 0.762378458459333 1.07421532550184 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 3 631 2 1 ZTF_g 454360520515 33554433 2.1575 35.9355 32.3178 25.3389 0.000233359 0.0477018 0.0155489 0.000799019 129 30. 0.052467 0.056742 17.7105 25.3389 1 2458208.8605208 631120105 -24.4300791314879 162.870134280583 -0.166854613898329 1.02220629170236 -8.40210306600749 279.922502944422 -0.0302179768492951 1.08773641568277 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 4 631 2 1 ZTF_g 454425170515 0 2.0598 71.6471 22.2041 26.1211 3.3756e-05 0.0390148 -0.0163827 9.21193e-05 324 30. 0.049842 0.055914 18.9214 26.1211 1 2458208.9251736 631120105 12.1819009738586 109.536224934209 0.123712076516131 1.05137683607229 152.575376064851 186.004852405277 0.825800929463814 1.09281931360206 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 5 631 2 1 ZTF_g 457398260515 0 3.2194 83.9018 13.9034 26.3312 2.94198e-05 0.0397439 -0.0186832 8.06404e-05 386 30. 0.060586 0.067231 19.2841 26.3312 1 2458211.8982639 631120105 -36.8574062275797 83.1983499293824 -0.492793371264177 1.16686916902339 18.6757106922014 116.566943069567 0.161293520985602 1.15608098855424 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 6 631 2 1 ZTF_g 457445770515 0 3.6007 83.7373 13.7631 26.3372 2.99188e-05 0.0385654 -0.0158985 7.99224e-05 353 30. 0.065747 0.07102 19.2006 26.3372 1 2458211.9457755 631120105 -49.4418628678224 102.747296645687 -0.535277788644484 0.919126129758668 -17.1938746574774 136.257492966031 -0.127036510181931 1.18766055595968 2.75652291493435 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 7 631 2 1 ZTF_i 460369590515 32 2.5794 52.9269 11.7159 23.8214 3.94909e-05 0.0578225 0.215964 0.000210156 225 30. 0.069733 0.074362 17.0983 23.8214 2 2458214.8695949 631120305 -60.4837553502633 67.2496035837159 -1.00046942420054 0.970399921215534 -128.595489977616 107.432681058862 -1.20504847058982 1.08234807859291 1.40973737711415 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 8 631 2 1 ZTF_r 462365770515 0 3.021 150.43 4.99552 26.2053 7.9504e-06 0.0284499 0.119283 1.42733e-05 624 30. 0.064568 0.062622 20.3109 26.2053 1 2458216.8657755 631120205 10.6971042566272 32.3499686283176 0.367830015809209 0.966659778684698 25.1390997287545 47.3187924423242 0.534849088607901 1.12909820810805 null null null null null 2458160.991597 2458254.864734 57
