# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:37:48
#
# Requested input R.A. = 177.181975988 degrees
# Requested input Dec. = 14.051207626099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 16 3 ZTF_g 448312486315 37748736 2.4598 176.603 7.17093 26.6508 0.000221821 0.071115 -0.00702679 0.000352489 138 30. 0.074885 0.057787 20.6409 26.6508 1 2458202.8124884 524120163 -244.723646592305 44.5522633064022 -6.1102779303361 1.60724403988358 -667.972735587455 70.5528381097154 -9.53146022768975 1.11715310449396 0.301436441170674 19.2460000038147 0.108000002801418 7.14499998092651 0.465000003576279 2458166.865312 2458440.982847 0
 1 524 16 3 ZTF_g 448332546315 37748736 2.4552 151.966 6.93938 26.5013 0.000137658 0.0574581 -0.0280032 0.000209945 142 30. 0.075417 0.049445 20.5533 26.5013 1 2458202.8325463 524120163 -130.901608133932 35.4236620818451 -4.11061049452589 1.14826856545765 -222.798550550286 55.977218723501 -4.00697134873492 1.12110232228798 0.301436441170674 19.2460000038147 0.108000002801418 7.14499998092651 0.465000003576279 2458166.865312 2458440.982847 0
 2 524 16 3 ZTF_g 451260546315 4194304 2.7589 156.565 14.2798 26.2953 0.000113717 0.0445718 -0.0780913 0.000211072 100 30. 0.083411 0.054381 19.3595 26.2953 1 2458205.760544 524120163 29.2743063382893 76.4806678807729 0.425784396874942 0.911037001841431 -59.4101136788125 118.612467028669 -0.504249221948469 1.08789588874345 0.301436441170674 19.2460000038147 0.108000002801418 7.14499998092651 0.465000003576279 2458166.865312 2458440.982847 0
 3 524 16 3 ZTF_g 451316226315 0 2.1401 156.246 13.8914 26.2682 8.73718e-05 0.0416608 -0.0551019 0.000163445 113 30. 0.079198 0.051894 19.7351 26.2682 1 2458205.8162269 524120163 -86.8020176666289 56.8945874005618 -1.6971243671537 1.05621161103972 -131.863889944615 97.7428096119608 -1.3581766408925 1.07607052421162 0.301436441170674 19.2460000038147 0.108000002801418 7.14499998092651 0.465000003576279 2458166.865312 2458440.982847 0
 4 524 16 3 ZTF_g 456303766315 0 2.1937 128.043 15.0983 26.318 0.000152552 0.0500718 -0.0371303 0.000286409 97 30. 0.076339 0.049736 19.5256 26.318 1 2458210.8037616 524120163 52.9464473023206 72.5430186412324 0.811887774988417 1.15514232048317 164.481371977478 120.487573939117 1.37432565091599 1.09949205142118 0.301436441170674 19.2460000038147 0.108000002801418 7.14499998092651 0.465000003576279 2458166.865312 2458440.982847 0
 5 524 16 3 ZTF_r 460239166315 0 2.6505 224.45 10.6505 25.6213 0.000304823 0.0865432 0.138258 0.000430735 157 30. 0.084271 0.063648 19.6521 26.275 1 2458214.7391667 524120263 -154.128161476543 68.9185233224307 -2.48771620711704 1.09246145626918 -438.32563993267 107.395044370315 -4.10892132801814 1.0795403270935 1.47109773823974 18.9650000572205 0.119000002741814 8.24499988555908 0.802999973297119 2458155.909815 2458186.855174 0
 6 524 16 3 ZTF_r 462296456315 0 2.6613 227.681 4.56514 26.5045 0.000293442 0.0753682 0.0926286 0.000393924 131 30. 0.07988 0.058963 20.7308 26.275 1 2458216.7964583 524120263 -460.612387755052 58.2484812641292 -8.79641698642993 2.43783263772522 -1161.12173909303 91.6343932925049 -12.7565853694201 1.09344755390754 1.47109773823974 18.9650000572205 0.119000002741814 8.24499988555908 0.802999973297119 2458155.909815 2458186.855174 0
 7 524 16 3 ZTF_r 463241906315 0 1.8731 228.852 8.38373 26.0799 7.82189e-05 0.0426268 0.10817 0.000109605 148 30. 0.062176 0.051339 20.4973 26.275 1 2458217.7419097 524120263 -100.221358824671 27.6548314325351 -4.03129028737297 1.62341486243386 -332.453054869785 52.4586091413306 -6.38011855061356 1.04042602460099 1.47109773823974 18.9650000572205 0.119000002741814 8.24499988555908 0.802999973297119 2458155.909815 2458186.855174 0
 8 524 16 3 ZTF_r 463261156315 0 1.7639 224.388 9.37634 25.7683 4.14805e-05 0.0313319 0.100946 5.83397e-05 148 30. 0.066777 0.050138 20.1336 26.275 1 2458217.7611574 524120263 -71.3375505280264 38.675798492653 -2.05179376355721 1.15041200198198 -178.283426950974 75.7234065949483 -2.37026018981274 1.03783101670055 1.47109773823974 18.9650000572205 0.119000002741814 8.24499988555908 0.802999973297119 2458155.909815 2458186.855174 0
