# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:17:31
#
# Requested input R.A. = 233.533384215 degrees
# Requested input Dec. = 22.132686078000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 13 1 ZTF_g 449397834915 0 2.5703 78.0496 6.4524 26.2199 9.4364e-06 0.0324896 -0.0322395 1.97535e-05 659 30. 0.051837 0.056196 20.2588 26.2199 1 2458203.8978356 582120149 -2.02284345860102 39.5678174921928 -0.056868920006626 1.00339387100094 -21.0030900298569 61.980919662043 -0.341146068256353 1.14185631519692 0.459199440076272 20.9620000839233 0.120999999344349 3.27600002288818 0.298000007867813 2458203.897836 2458312.754873 0
 1 582 13 1 ZTF_g 452381184915 0 2.4049 79.9677 11.7714 26.2712 1.07251e-05 0.0337305 -0.0540572 2.35996e-05 630 30. 0.049118 0.05462 19.6243 26.2712 1 2458206.8811806 582120149 140.637008089234 57.4703731649363 2.72213965772023 0.992154031564011 269.258005416287 99.8981093480711 2.71347951771556 1.08050884005843 0.459199440076272 20.9620000839233 0.120999999344349 3.27600002288818 0.298000007867813 2458203.897836 2458312.754873 0
 2 582 13 1 ZTF_g 452408564915 0 2.2679 80.9193 11.3693 26.2833 1.13418e-05 0.035459 -0.0609358 2.41747e-05 649 30. 0.047112 0.051352 19.7261 26.2833 1 2458206.9085648 582120149 -10.7987947297603 52.2349819930165 -0.229968651017155 1.01770946148657 -86.3493766727085 91.299305520054 -0.952153405740947 1.08778348477551 0.459199440076272 20.9620000839233 0.120999999344349 3.27600002288818 0.298000007867813 2458203.897836 2458312.754873 0
 3 582 13 1 ZTF_g 456362024915 0 2.5466 71.6641 17.232 26.1147 2.8196e-05 0.0422418 -0.0349848 7.53778e-05 428 30. 0.059259 0.059204 19.0256 26.1147 1 2458210.8620255 582120149 135.315849067786 99.9135960129534 1.50653379385198 1.02676056539922 249.950563038255 157.86827986356 1.59394904840085 1.13089606604593 0.459199440076272 20.9620000839233 0.120999999344349 3.27600002288818 0.298000007867813 2458203.897836 2458312.754873 0
 4 582 13 1 ZTF_g 456388444915 0 2.1822 70.8203 17.3773 26.0984 2.33491e-05 0.0411604 -0.0362042 6.09048e-05 469 30. 0.0566 0.059218 19.1532 26.0984 1 2458210.8884491 582120149 44.3512982411143 100.086496086397 0.492930456599673 0.955433519976674 -28.2778921522373 165.892128454503 -0.171607572029291 1.12963668916722 0.459199440076272 20.9620000839233 0.120999999344349 3.27600002288818 0.298000007867813 2458203.897836 2458312.754873 0
 5 582 13 1 ZTF_i 460368654915 0 3.0902 59.9653 10.3623 24.2081 2.00538e-05 0.0519442 0.176991 8.69792e-05 326 30. 0.080624 0.081785 17.4883 24.2081 2 2458214.8686574 582120349 -41.6639933127159 69.7106526230683 -0.664839088446898 1.0216302616612 -120.442362241236 98.8768086446103 -1.22630928468159 1.1398407908 0.649941244412272 20.8240000343323 0.115000002086163 1.01999998092651 0.164000004529953 2458174.017338 2458332.659803 0
 6 582 13 1 ZTF_r 462366234915 0 2.7091 144.416 4.7081 26.0942 5.6051e-06 0.0258101 0.100674 1.04909e-05 693 30. 0.062223 0.060546 20.5127 26.0942 1 2458216.8662384 582120249 -0.832229125925769 28.3636314201932 -0.0326389274445546 1.0219763463702 -36.3290301487679 43.988606157873 -0.831435943338281 1.16168023934328 0.686954708496027 20.7229999542236 0.0829999968409538 1.94799995422363 0.212999999523163 2458186.900637 2458229.877755 0
 7 582 13 1 ZTF_r 464319784915 0 2.3817 141.525 5.32452 26.088 4.5784e-06 0.0233433 0.0911818 8.67164e-06 696 30. 0.056101 0.055065 20.3632 26.088 2 2458218.8197801 582120249 11.5373397109614 29.5705628725759 0.434011153195766 0.937846642366521 53.567617658549 49.7992676352001 1.08291549668029 1.09724244217193 0.686954708496027 20.7229999542236 0.0829999968409538 1.94799995422363 0.212999999523163 2458186.900637 2458229.877755 0
 8 582 13 1 ZTF_r 465345174915 0 1.9686 151.54 5.0423 26.1462 4.7777e-06 0.0238341 0.0978242 9.05401e-06 697 30. 0.051714 0.055495 20.733 26.1462 1 2458219.8451736 582120249 19.7629799693134 24.8650608307802 0.884133213216459 0.975597318186032 -32.038376552329 42.2167497176565 -0.764013266711629 1.12462435497929 0.686954708496027 20.7229999542236 0.0829999968409538 1.94799995422363 0.212999999523163 2458186.900637 2458229.877755 0
