# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:16:47
#
# Requested input R.A. = 296.851368814 degrees
# Requested input Dec. = 48.982578868800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 9 1 ZTF_r 443433323315 0 4.3246 182.193 8.27108 25.9709 3.1178e-06 0.019737 0.0654718 1.09693e-05 1894 30. 0.063088 0.073113 19.4909 25.9709 2 2458197.9333218 766120233 6.64035623981237 46.8003184486466 0.157832840226097 0.911548694319862 26.5148388903107 68.3135090851019 0.390748743744261 1.06389477119426 null null null null null 2458187.030729 2458232.905301 57
 1 766 9 1 ZTF_r 443443703315 0 4.6769 168.509 8.27752 25.8865 2.8294e-06 0.0188358 0.0621129 9.94051e-06 1881 30. 0.063782 0.06927 19.4147 25.8865 2 2458197.9437037 766120233 3.97286674897355 42.836745236594 0.103167364107132 1.08736987619332 -25.6077465811547 63.0977436381419 -0.408575881501636 1.05422168425308 null null null null null 2458187.030729 2458232.905301 57
 2 766 9 1 ZTF_r 443469433315 0 3.4495 225.297 7.49032 26.1875 1.5996e-06 0.0141474 0.0713276 5.62574e-06 1887 30. 0.051912 0.056082 19.9691 26.1875 2 2458197.9694329 766120233 30.774858518523 40.236459125902 0.850807110912493 0.950119476823995 17.3421797137086 63.1407952512833 0.276508717104039 1.05082146197462 null null null null null 2458187.030729 2458232.905301 57
 3 766 9 1 ZTF_r 443487313315 0 2.7134 83.6543 9.34664 25.0975 7.3573e-06 0.0302379 0.0750948 2.59071e-05 1870 30. 0.047284 0.052158 18.6512 25.0975 2 2458197.9873148 766120233 17.9345972050843 46.2079646897923 0.431747258594077 1.00130655666599 87.721000442824 78.1812766634071 1.12957744100335 1.04371280499689 null null null null null 2458187.030729 2458232.905301 57
 4 766 9 1 ZTF_g 450383923315 8 7.044 87.8577 13.2223 26.0314 0.000313333 0.0682646 -0.0544227 0.00113592 216 30. 0.138086 0.153415 18.4299 26.0314 2 2458204.8839236 766120133 -130.206584515413 130.671787681584 -1.10842398657628 0.943930363608646 -26.0278424780115 154.557675370502 -0.169536332840131 1.57249611705762 null null null null null 2458205.015312 2458234.989051 57
 5 766 9 1 ZTF_g 450430653315 8 5.027 99.7707 10.3438 26.1788 7.1055e-06 0.0306986 -0.121363 2.48219e-05 1915 30. 0.097769 0.091567 19.1259 26.1788 2 2458204.9306597 766120133 -10.0664024079594 70.5314447003974 -0.158761907759133 1.02819014890101 0.921699485019096 86.4410221207066 0.0107345697831391 1.13361959484567 null null null null null 2458205.015312 2458234.989051 57
 6 766 9 1 ZTF_g 450476903315 0 3.6192 108.377 5.65117 26.2605 2.3534e-06 0.0176991 -0.122418 8.21797e-06 1958 30. 0.074443 0.062951 20.1596 26.2605 2 2458204.9769097 766120133 -26.6219272632931 34.0888650128225 -0.868723864266283 0.932597824748077 -2.64528613298096 48.1127745755627 -0.055351251528851 1.06326900972042 null null null null null 2458205.015312 2458234.989051 57
 7 766 9 1 ZTF_g 450482633315 0 3.6627 108.799 5.50529 26.2667 2.6056e-06 0.0184762 -0.12647 9.13699e-06 1956 30. 0.078126 0.063571 20.1856 26.2667 2 2458204.9826389 766120133 -15.3175393100515 33.9499097917653 -0.501886114051139 0.930906961347314 -52.7597600764855 47.4590320462808 -1.11917790578476 1.06634513298146 null null null null null 2458205.015312 2458234.989051 57
 8 766 9 1 ZTF_g 450515313315 0 3.0766 112.058 5.45717 26.2773 1.9668e-06 0.0161442 -0.104292 6.88081e-06 1961 30. 0.069823 0.053251 20.348 26.2773 2 2458205.0153125 766120133 33.3789225004356 29.4094954935801 1.26252370120787 0.91589189532938 86.1038204305352 44.8435499295406 1.93302570272225 1.05832028481629 null null null null null 2458205.015312 2458234.989051 57
 9 766 9 1 ZTF_g 450516273315 0 3.164 111.174 5.48893 26.2767 2.1685e-06 0.0169527 -0.0991576 7.59275e-06 1955 30. 0.065562 0.05474 20.3305 26.2767 1 2458205.0162731 766120133 -15.4980264477282 31.518609962295 -0.546970800862749 0.958307756314747 -35.912946759446 47.2796307460205 -0.764701880104301 1.06167276316925 null null null null null 2458205.015312 2458234.989051 57
 10 766 9 1 ZTF_g 451432533315 0 3.7542 46.6256 16.1219 25.2203 5.62597e-05 0.067195 -0.0706143 0.000200661 1241 30. 0.105788 0.079662 17.8636 25.2203 2 2458205.9325347 766120133 -60.7547370474745 108.588276180547 -0.62237481156711 0.915200889085786 -50.2020914047754 143.555671023192 -0.352059971010091 1.10113700852966 null null null null null 2458205.015312 2458234.989051 57
 11 766 9 1 ZTF_g 451446953315 0 3.0162 79.0343 12.6409 25.8852 1.39407e-05 0.0432443 -0.0781118 4.86979e-05 1957 30. 0.08053 0.061255 19.027 25.8852 2 2458205.946956 766120133 41.2641100539084 67.2604565140687 0.682444712923019 0.986720102749753 79.8811137727308 102.401117048721 0.785334379034951 1.06093301941428 null null null null null 2458205.015312 2458234.989051 57
 12 766 9 1 ZTF_g 451476153315 0 2.8467 108.342 10.0677 26.1951 3.2074e-06 0.0204775 -0.073653 1.12583e-05 1964 30. 0.067921 0.053399 19.677 26.1951 2 2458205.9761574 766120133 33.6623615881596 47.5274836422264 0.787869994091906 1.02094485317324 9.75429916415086 74.5656191661657 0.1316960154029 1.06238003154374 null null null null null 2458205.015312 2458234.989051 57
 13 766 9 1 ZTF_g 451496033315 0 2.9082 110.714 7.39425 26.2189 3.078e-06 0.020111 -0.0669664 1.07914e-05 1963 30. 0.071119 0.051211 20.0246 26.2189 2 2458205.9960301 766120133 -5.88882492535209 34.0495540415866 -0.192385358014294 0.902484116971795 0.51620082551187 52.3746137822909 0.00992231598941117 1.06867253715888 null null null null null 2458205.015312 2458234.989051 57
 14 766 9 1 ZTF_g 451517963315 0 2.447 112.089 5.99588 26.2351 1.6375e-06 0.0145632 -0.0683675 5.76023e-06 1957 30. 0.053457 0.040226 20.4384 26.2351 2 2458206.017963 766120133 -7.38756592007481 26.0512019531808 -0.315448454978759 0.932313864050903 -18.5119375585516 43.9204217296909 -0.424326902819615 1.05824574374248 null null null null null 2458205.015312 2458234.989051 57
