# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:29:19
#
# Requested input R.A. = 159.49487024200002 degrees
# Requested input Dec. = 50.864669082700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 14 0 ZTF_g 448277825215 0 2.2465 97.3226 7.27224 26.3047 2.53892e-05 0.0339843 -0.0597754 3.56336e-05 299 30. 0.059973 0.053398 20.3298 26.3047 1 2458202.7778241 752120152 15.9776098511705 34.2353903649077 0.519148171857765 1.08671808346288 31.4486826721929 57.4559312208514 0.55103956522242 1.09879695659277 null null null null null 2458166.776458 2458248.680428 57
 1 752 14 0 ZTF_g 451252115215 0 2.5819 97.3015 12.5861 26.3317 3.35526e-05 0.0369984 -0.0808282 5.61552e-05 250 30. 0.060866 0.063864 19.5698 26.3317 1 2458205.7521181 752120152 138.115625955139 64.9660754105219 2.36489021978574 1.02420246198919 287.013708987044 107.294962115729 2.69301332637334 1.08299397906532 null null null null null 2458166.776458 2458248.680428 57
 2 752 14 0 ZTF_g 452270615215 0 2.3498 99.3181 13.677 26.3391 3.6826e-05 0.0390395 -0.0799311 6.05072e-05 253 30. 0.054296 0.056852 19.5763 26.3391 1 2458206.7706134 752120152 150.280234121116 69.7853486599745 2.39547923970812 0.956965627772752 107.826480175602 122.754372762906 0.884308194324248 1.07389657172622 null null null null null 2458166.776458 2458248.680428 57
 3 1789 5 1 ZTF_g 452290421715 0 1.749 202.873 13.5437 26.2749 2.7511e-05 0.0349703 -0.0845439 4.43487e-05 265 30. 0.049066 0.051055 19.8842 26.2749 2 2458206.7904282 1789120117 16.9391655805729 42.7358817964754 0.440914259950418 1.10479357210391 -70.6077162025478 84.8504553525295 -0.837747575287012 1.04037806327621 2.13739214195773 21.2269999504089 0.128000006079674 1.09200000762939 0.224000006914139 2458206.790428 2458804.976574 0
 4 752 14 0 ZTF_g 454266735215 33554433 2.1429 36.4341 29.6348 25.2206 0.000364915 0.0550314 -0.00125803 0.000851408 72 30. 0.062626 0.077866 17.6462 25.2206 1 2458208.7667361 752120152 -0.66587891598788 146.931705276295 -0.00504120717775044 0.979478647553228 -38.1312577307149 258.973564499655 -0.148231631361975 1.08559091473738 null null null null null 2458166.776458 2458248.680428 57
 5 752 14 0 ZTF_g 454293225215 0 2.2633 81.1418 20.3315 26.1142 7.26123e-05 0.0442124 -0.0490272 0.000132372 176 30. 0.065706 0.066531 18.9128 26.1142 1 2458208.7932292 752120152 44.8200286431926 108.513977995178 0.459453163704121 1.08119242579414 -74.7008350959305 180.944186904858 -0.41561959411136 1.10500879839842 null null null null null 2458166.776458 2458248.680428 57
 6 1789 5 1 ZTF_g 454312691715 49 2.291 37.2935 34.5944 24.0553 0.0201064 0.0335826 0.339127 0.0700258 6 30. 0.077836 0.066535 16.2787 24.0553 2 2458208.8126968 1789120117 14.0464645534151 186.753234910861 0.0836669033511211 0.944181979443617 920.544748646641 319.426077917183 2.901280560858 1.09733033539183 2.13739214195773 21.2269999504089 0.128000006079674 1.09200000762939 0.224000006914139 2458206.790428 2458804.976574 0
 7 752 14 0 ZTF_i 460361045215 0 3.3954 88.356 8.84766 24.3581 3.54174e-05 0.0484206 0.175008 9.23759e-05 186 30. 0.098703 0.095055 17.7237 24.3581 2 2458214.8610417 752120352 -56.0571094398601 55.9847555072121 -1.11382180309573 1.06155514351408 -108.825909878874 75.9947646649513 -1.44166323991165 1.14029261882703 4.87586517957156 20.074999961853 0.104000002145767 2.09699988365173 0.388999998569489 2458173.847940 2458266.720174 0
 8 752 14 0 ZTF_r 461189605215 0 3.0215 173.612 42.4866 24.7099 0.000100083 0.0481286 0.100788 0.000149 170 30. 0.078599 0.074751 18.0259 26.275 1 2458215.6896065 752120252 74.6910274132476 251.154008559778 0.330813420959913 0.964395243599142 86.0792692225129 360.253247995248 0.240550275495177 1.12882132573602 4.93515412358104 20.2629999160767 0.090999998152256 3.0460000038147 0.231000006198883 2458154.801875 2458186.795498 0
