# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:22:51
#
# Requested input R.A. = 146.98754699100002 degrees
# Requested input Dec. = 0.826641319155 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 417 16 0 ZTF_r 445235266015 0 2.3511 143.214 9.8096 25.1995 3.15871e-05 0.042921 0.0752211 4.27126e-05 461 30. 0.04918 0.051115 18.756 25.1995 1 2458199.7352662 417120260 -0.0837734939773524 46.3721559939356 -0.00200957464279504 0.957805964196932 -8.43592361723791 82.0435029579434 -0.103515083363927 1.04527057102917 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1 417 16 0 ZTF_r 445256756015 0 2.1407 65.7929 10.6311 24.3063 0.000103675 0.0575239 0.0960588 0.000151306 271 30. 0.048818 0.048434 17.8415 24.3063 1 2458199.7567593 417120260 31.7913300675421 50.2679350898417 0.70351352890235 0.965904134503474 56.332254802349 92.887484907901 0.610541407550696 1.04842431298822 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 2 417 16 0 ZTF_g 448254676015 0 2.305 146.67 8.18246 26.1943 2.1151e-05 0.0344443 -0.0472955 3.14216e-05 439 30. 0.047738 0.049948 20.1416 26.1943 1 2458202.7546759 417120160 16.6149955691583 39.345636316525 0.469740988730711 0.973606189676873 -60.0365766206912 64.8438810555367 -0.932099150059584 1.10103017033757 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 3 417 16 0 ZTF_g 453262936015 0 2.3552 146.373 19.4852 26.2104 6.45062e-05 0.0458556 -0.0516002 0.000115497 272 30. 0.048319 0.053877 19.0604 26.2104 1 2458207.7629398 417120160 85.7284991473271 99.7821843900486 0.955711946068287 0.993164289464843 295.308172280234 164.466598578187 1.80764418052786 1.1162484836977 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 4 417 16 0 ZTF_g 453286216015 0 2.576 145.759 19.1371 26.1913 4.7969e-05 0.0374171 -0.0522081 8.95376e-05 247 30. 0.054577 0.053067 18.9778 26.1913 1 2458207.7862153 417120160 72.8770118148628 109.98806161801 0.737054852369237 1.02501663658138 193.984112801873 178.558472853292 1.09370674962541 1.09906812624386 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 5 467 1 2 ZTF_g 453287140215 0 2.4781 159.716 19.0038 26.173 5.70286e-05 0.0379749 -0.0538723 0.000102711 296 30. 0.049253 0.05113 18.9593 26.173 1 2458207.7871412 467120102 null null null null null null null null null null null null null 2458202.755590 2458464.966713 57,61
 6 467 1 2 ZTF_g 456231890215 0 2.3718 115.932 13.4906 25.7995 0.000152961 0.0614676 -0.0255961 0.000268853 288 30. 0.055231 0.056569 18.9945 25.7995 1 2458210.7318981 467120102 null null null null null null null null null null null null null 2458202.755590 2458464.966713 56,57
 7 417 16 0 ZTF_g 456232846015 0 2.2455 94.2424 14.8626 25.6747 0.000101821 0.0532724 -0.0419951 0.000189137 246 30. 0.058941 0.058018 18.8566 25.6747 1 2458210.7328472 417120160 -52.1047903837524 79.0419377761334 -0.733288502167325 1.14046266261724 -60.6129703802311 131.250309502941 -0.464922349167767 1.11157111962632 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 8 467 1 2 ZTF_g 456256660215 0 2.1816 119.833 14.2265 25.8404 6.60177e-05 0.0417757 -0.0182904 0.000115062 306 30. 0.049269 0.048122 19.1905 25.8404 1 2458210.7566667 467120102 null null null null null null null null null null null null null 2458202.755590 2458464.966713 56,57
 9 417 16 0 ZTF_g 456263636015 0 2.349 112.162 13.9836 25.9219 7.47374e-05 0.05203 -0.0578354 0.000133283 300 30. 0.050262 0.052729 19.1201 25.9219 1 2458210.7636343 417120160 -6.19517569775428 68.2073825562715 -0.10103620952524 1.14917948955477 131.179782084743 114.595807636987 1.1524268486579 1.08561738249455 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 10 467 1 2 ZTF_r 460182030215 32 2.1344 28.7842 11.0892 23.5124 0.000625851 0.0853347 0.0973494 0.00115437 149 30. 0.059623 0.060684 17.0044 23.5124 1 2458214.682037 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 57,61
 11 467 1 2 ZTF_r 460194570215 0 2.5216 80.7211 9.01762 24.6731 0.000127495 0.0653095 0.0994285 0.000187086 348 30. 0.05862 0.056586 18.2643 24.6731 1 2458214.6945718 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 57,61
 12 417 16 0 ZTF_r 460195026015 0 2.4875 40.1586 10.0151 23.774 0.000852139 0.114127 0.0779956 0.0014589 140 30. 0.070401 0.068714 17.2767 23.774 1 2458214.6950231 417120260 -15.0768668026572 57.7026768173205 -0.290649739920564 1.06962161875987 -56.8502874727318 93.2427649591101 -0.613808239758177 1.08669396383791 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 13 417 16 0 ZTF_r 463199296015 0 2.2525 239.928 7.72903 25.7261 1.17746e-05 0.0267723 0.0984957 1.5501e-05 491 30. 0.049048 0.048525 19.6677 25.7261 1 2458217.699294 417120260 -36.748829245864 33.2248010742012 -1.23037052766726 1.13990772054619 -79.8972609514047 58.7270943266117 -1.36964674522208 1.06006589948057 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 14 417 16 0 ZTF_r 463215746015 0 2.1332 297.513 6.83765 25.9627 1.04537e-05 0.0252187 0.0954355 1.3781e-05 490 30. 0.048431 0.046191 20.1038 25.9627 1 2458217.7157407 417120260 51.0111151656847 31.3642783282423 1.80919058820459 0.990770036405728 46.2705147084738 57.0961268674411 0.815854802119135 1.05538344404145 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 15 467 1 2 ZTF_r 467202480215 0 3.8036 201.821 8.01238 25.6451 3.45739e-05 0.0409579 0.11321 4.57593e-05 477 30. 0.065095 0.05598 19.1002 25.6451 1 2458221.7024884 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 56,57
 16 417 16 0 ZTF_r 469179906015 0 2.3034 318.351 6.04005 26.0336 8.3893e-06 0.0225523 0.0968159 1.10813e-05 489 30. 0.043098 0.04553 20.3289 26.0336 1 2458223.6799074 417120260 10.7944756611409 23.3255187913613 0.514784000676212 1.05006884111932 -54.2284351095928 42.9735624947735 -1.27040123207667 1.05957543979517 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 17 417 16 0 ZTF_g 475166566015 0 3.7558 142.286 6.18704 26.2036 2.98244e-05 0.0400278 -0.101715 4.68959e-05 410 30. 0.07087 0.065053 19.8013 26.2036 1 2458229.6665625 417120160 -6.80032260632261 43.1149686556351 -0.175451159409924 0.734712726820857 12.022180550126 58.7366736350033 0.206057814969854 1.06917105441799 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 56
 18 417 16 0 ZTF_g 480229036015 0 2.8119 140.466 15.7897 26.1541 6.01388e-05 0.0434875 -0.0421551 0.000109873 275 30. 0.05979 0.061686 19.0612 26.1541 1 2458234.7290394 417120160 14.7765477704069 85.3274384016334 0.19263672013661 1.13189006929267 86.6285858554856 130.329540771473 0.669165515731481 1.09379717172313 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 19 417 16 0 ZTF_r 490153146015 0 2.7051 318.589 6.54942 26.0539 1.01991e-05 0.024929 0.0921203 1.34537e-05 492 30. 0.050641 0.05628 19.9565 26.0539 1 2458244.6531481 417120260 32.7502989009467 32.1155030054574 1.13437158845607 1.0749121567911 46.3434032431193 52.9069494530404 0.881841217697424 1.04775776296188 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 20 467 1 2 ZTF_r 490154980215 0 2.199 295.427 6.75075 26.0693 9.7168e-06 0.0220045 0.084195 1.29237e-05 494 30. 0.048507 0.053295 20.1517 26.0693 1 2458244.6549884 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 56,57
 21 417 16 0 ZTF_g 490192486015 0 2.7327 124.903 5.24625 26.0528 2.79384e-05 0.0401538 -0.0802204 4.09102e-05 453 30. 0.062755 0.060201 20.0595 26.0528 1 2458244.6924884 417120160 12.7295943744204 33.1085144555413 0.427690566721258 0.928367497621015 4.97036256763021 50.9290918926074 0.0982510792857644 1.05515523959451 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 22 467 1 2 ZTF_g 490193400215 0 2.7883 142.228 5.42541 26.081 2.73357e-05 0.0360504 -0.106343 3.81512e-05 479 30. 0.053772 0.058177 20.159 26.081 1 2458244.6934028 467120102 null null null null null null null null null null null null null 2458202.755590 2458464.966713 56,57
 23 417 16 0 ZTF_r 493216126015 0 1.9532 319.855 6.42305 26.0369 1.00751e-05 0.0247905 0.102669 1.33516e-05 491 30. 0.052293 0.050394 20.308 26.0369 1 2458247.7161227 417120260 3.79963559793276 30.443823697928 0.138834547993648 0.967348589858939 3.25272179690163 54.4024658775686 0.0601926587798113 1.07300958545015 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 24 467 1 2 ZTF_r 493217030215 0 1.8864 291.091 6.19701 26.0483 1.05098e-05 0.022965 0.101304 1.40261e-05 491 30. 0.047822 0.047243 20.3313 26.0483 1 2458247.717037 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 57,61
 25 417 16 0 ZTF_g 501170616015 0 2.828 137.971 5.8461 26.1587 2.1555e-05 0.0357871 -0.0870253 3.07748e-05 466 30. 0.054775 0.053703 20.126 26.1587 1 2458255.6706134 417120160 -26.9504448987388 34.1669236708903 -0.877434815302182 0.949323422877021 -37.5871941158534 54.4576506193331 -0.694858217356988 1.05403666173378 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 26 417 16 0 ZTF_g 505170306015 32 2.6159 18.8839 15.5929 23.9945 0.00126519 0.0459 -0.0186913 0.00373829 46 30. 0.081369 0.062274 16.9506 23.9945 1 2458259.6703009 417120160 87.6953223820599 80.4381379212696 1.21274424277747 0.982822289729038 240.546152223239 134.691371506345 1.79793435681851 1.05504566402577 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 27 417 16 0 ZTF_r 505235096015 33554480 2.6716 18.7214 20.3624 23.1437 0.00216709 0.0484411 -0.0539733 0.00535514 21 30. 0.109038 0.072366 15.7895 23.1437 1 2458259.7350926 417120260 -10.8497129905698 107.776177385387 -0.111982529953014 0.983292630200227 23.4105197489203 175.437236742436 0.134339729603428 1.0966204300358 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 28 417 16 0 ZTF_g 669481646015 0 3.5472 112.199 10.9366 25.906 0.000115163 0.0568732 -0.0376379 0.000219632 243 30. 0.082708 0.071734 19.0091 25.906 1 2458423.9816435 417120160 -73.754400529333 67.7371853666103 -1.2111992459348 1.07596993430886 -108.752259892393 90.3992650047282 -1.2111239246701 1.12806205120595 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 29 417 16 0 ZTF_g 669498476015 0 2.6742 130.157 9.22529 26.0735 3.05871e-05 0.039925 -0.0547025 4.86003e-05 408 30. 0.07034 0.060612 19.6213 26.0735 3 2458423.9984722 417120160 56.7897985224203 47.2568503387125 1.33678128379907 1.05858357229879 127.446161672101 75.6365227271666 1.69633021558093 1.0613266624338 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 30 417 16 0 ZTF_r 669504666015 0 2.4895 311.362 10.2829 26.024 1.78638e-05 0.0331775 0.100566 2.3695e-05 498 30. 0.058012 0.054093 19.5048 26.024 1 2458424.0046644 417120260 -41.8316782209979 49.297998550969 -0.943910465956796 1.03203360686887 3.26676768217921 82.6320023271435 0.0398001919093221 1.0502947096014 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 31 417 16 0 ZTF_r 669505656015 0 2.5368 307.732 10.2472 26.0076 1.84165e-05 0.0338202 0.108505 2.44822e-05 497 30. 0.062227 0.057147 19.5013 26.0076 3 2458424.0056597 417120260 21.3735008689265 56.120074837484 0.423654889217508 0.929830255630537 134.014333335889 89.6227667384923 1.50538677270564 1.08201730333882 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 32 417 16 0 ZTF_r 671478006015 0 3.8704 313.964 7.35502 26.0591 1.75654e-05 0.0325515 0.0725947 2.33596e-05 491 30. 0.09429 0.07427 19.4891 26.0591 3 2458425.9780093 417120260 42.4441519048303 53.1661503513032 0.888050056347521 0.92454839488396 110.77276013478 72.0747269718318 1.54726664578517 1.07335031261409 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 33 467 1 2 ZTF_r 671480940215 0 3.5844 289.079 7.52087 26.0878 3.65614e-05 0.0424154 0.114501 4.94362e-05 483 30. 0.07633 0.070269 19.5695 26.0878 1 2458425.9809491 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 56,57
 34 417 16 0 ZTF_g 671522396015 0 4.4777 140.892 5.42956 26.1821 4.69981e-05 0.0461905 -0.0859071 8.24175e-05 361 30. 0.090286 0.085293 19.7889 26.1821 3 2458426.0223958 417120160 64.6005741253485 40.7244702013113 1.76455717823696 1.06513063095827 52.1324932359557 50.2261596692396 1.0449456801588 1.12186870120271 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 35 417 16 0 ZTF_g 672460256015 0 4.442 125.981 4.81304 26.088 3.50988e-05 0.0400986 -0.111306 5.74977e-05 369 30. 0.081046 0.070369 19.8322 26.088 3 2458426.9602546 417120160 -19.0972762886409 37.4482284296238 -0.567276711921812 0.996484501478161 -23.6365790147273 48.2908061440373 -0.492759898506232 1.07156353674607 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 36 417 16 0 ZTF_g 672461216015 0 4.4567 126.798 4.79375 26.0933 3.70766e-05 0.0426214 -0.110988 6.00664e-05 379 30. 0.074695 0.069681 19.8475 26.0933 1 2458426.9612153 417120160 -12.0691210488167 36.7086195459895 -0.365731520355341 1.01436350586957 -42.5612242007031 48.3503844755515 -0.886195155616954 1.05799360854439 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 37 417 16 0 ZTF_r 672521536015 0 3.0148 318.488 6.32248 26.0631 1.1067e-05 0.0261849 0.0729462 1.47094e-05 498 30. 0.066042 0.057571 19.8556 26.0631 1 2458427.0215394 417120260 20.5063130606182 37.9132932777454 0.601659632363388 1.00603468640749 68.6105566419878 59.9472782744624 1.15222333151193 1.03660128605481 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 38 417 16 0 ZTF_r 672539696015 0 3.4114 322.828 6.58323 26.0911 1.37183e-05 0.0289038 0.0705408 1.81898e-05 491 30. 0.074903 0.058032 19.7424 26.0911 3 2458427.0396991 417120260 12.3065524016442 40.8253315883455 0.335321565879635 0.947883774317484 7.65758583479847 60.6441996884045 0.127121145230454 1.04367015237832 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 39 417 16 0 ZTF_r 673498926015 0 4.3153 246.136 6.85297 25.7818 3.33403e-05 0.0434469 0.095535 4.45841e-05 466 30. 0.083985 0.073017 19.2133 25.7818 3 2458427.9989236 417120260 -19.4481889290258 54.9644042230211 -0.393597599463507 1.00391179640338 -32.5906223306363 68.6780880447725 -0.477737848871712 1.14415769268178 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 40 467 1 2 ZTF_g 675476400215 0 2.6893 149.051 4.14685 26.1322 3.74409e-05 0.0422195 -0.00931965 5.30502e-05 473 30. 0.068539 0.067345 20.459 26.1322 1 2458429.9764005 467120102 null null null null null null null null null null null null null 2458202.755590 2458464.966713 56,57
 41 417 16 0 ZTF_g 675481226015 0 2.6294 135.45 3.98415 26.1364 1.81686e-05 0.0334181 -0.0936217 2.45667e-05 492 30. 0.05541 0.05632 20.5825 26.1364 3 2458429.9812269 417120160 -16.0523814166939 23.4617194772608 -0.761087227394558 0.977509411947269 -12.2256939273514 39.2686101282749 -0.313431889724409 1.04339542232798 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 42 417 16 0 ZTF_g 675482146015 0 2.6309 135.958 3.98636 26.1414 1.72695e-05 0.0325495 -0.0991107 2.31486e-05 495 30. 0.059115 0.059831 20.6019 26.1414 1 2458429.9821412 417120160 -6.90407953057946 21.2839866895068 -0.360834129008465 1.12370899173849 30.8772073137353 35.8366423228989 0.867412934544031 1.04134477597441 3.37839579730597 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 43 467 1 2 ZTF_r 675539030215 0 3.4252 315.203 5.96196 26.3263 7.76777e-05 0.0619539 0.0899165 0.000104981 484 30. 0.071941 0.065062 20.0977 26.3263 1 2458430.0390394 467120202 null null null null null null null null null null null null null 2458160.768148 2458447.954861 56,57
 44 417 16 0 ZTF_r 675546296015 0 2.2522 326.468 7.22503 26.0866 9.5343e-06 0.024212 0.0942516 1.26569e-05 498 30. 0.046266 0.046756 20.0975 26.0866 3 2458430.0462963 417120260 22.0665774461389 35.4245583563408 0.692923571732423 1.01087704960172 -1.63737697091814 64.470358734463 -0.0255684136304091 1.04295784906835 4.06322334880138 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
