# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:53:34
#
# Requested input R.A. = 117.176774491 degrees
# Requested input Dec. = 0.5779646600639999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 412 13 0 ZTF_g 450183614815 0 3.5481 470.822 14.7852 26.1602 1.65783e-05 0.0426587 -0.0816785 5.17575e-05 1157 30. 0.056259 0.055716 18.9804 26.1602 1 2458204.6836111 412120148 3499.60269692873 87.1710255718662 44.6582178689085 1.12871643516618 3549.75155433083 121.299989339764 29.4613326409615 1.05637519070217 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 1 412 13 0 ZTF_g 450197594815 0 3.6394 470.323 14.9121 26.1318 1.75902e-05 0.0420534 -0.0770181 5.62228e-05 1106 30. 0.056685 0.055771 18.8663 26.1318 1 2458204.6975926 412120148 3274.81887607427 84.9594761532968 42.8775794310111 1.21215503700673 3306.26675802982 117.360785491909 28.361557405394 1.05639783883016 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 2 412 13 0 ZTF_g 453217744815 0 3.1202 472.512 16.4156 26.1348 1.5859e-05 0.0415236 -0.0622212 4.96358e-05 1176 30. 0.051979 0.052721 18.8994 26.1348 1 2458207.7177431 412120148 2377.49209323336 85.7444857522634 30.8437860783466 1.1850673600527 2210.80772695414 129.840844357758 17.1417372954015 1.05769412384748 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 3 412 13 0 ZTF_g 453234564815 0 3.1294 464.85 17.197 26.1027 1.77669e-05 0.0424277 -0.0618669 5.65653e-05 1115 30. 0.054106 0.057624 18.8149 26.1027 1 2458207.7345602 412120148 2324.50030772005 89.903454621619 28.761267999316 1.09377483336644 2321.97506817574 133.687036193528 17.4857171675985 1.06078650107263 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 4 412 13 0 ZTF_g 456216924815 33556480 2.3723 126.319 17.0432 24.7619 0.00165633 0.213054 -0.152751 0.00628951 429 30. 0.060942 0.073705 17.6999 24.7619 1 2458210.7169213 412120148 676.560524383432 78.2291393303912 9.62039498122117 1.04315624211401 722.803583701472 132.027317044961 5.51152385514536 1.07292150309916 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 5 412 13 0 ZTF_g 456241124815 0 2.6239 317.082 16.4196 25.6649 2.87305e-05 0.0501838 -0.0362061 9.32977e-05 995 30. 0.056747 0.063691 18.6024 25.6649 1 2458210.7411227 412120148 1092.03177061233 86.0095332803339 14.1235373767327 1.00704483546085 1048.07739661665 135.957000991868 7.76080856804871 1.08029763388499 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 6 412 13 0 ZTF_g 461225284815 48 3.2518 41.1884 9.90383 23.5967 0.0102114 0.174482 -0.0679419 0.0388293 88 30. 0.076939 0.082249 16.89 23.5967 1 2458215.7252894 412120148 -18.6384101995498 66.8317376320156 -0.310227943346056 0.99768225381562 -10.3632225009937 92.1991574429909 -0.113157426706811 1.16899711093661 0.155686748955963 18.901000213623 0.0520000010728836 3.34500002861023 0.118000000715256 2458204.683611 2458464.815451 0
 7 412 13 0 ZTF_r 464185634815 0 2.6695 352.091 7.758 25.9682 3.7248e-06 0.0289489 0.0620218 9.19933e-06 1932 30. 0.057517 0.05351 19.7029 25.9682 1 2458218.6856366 412120248 307.682589525545 39.2080953836773 8.72935141444638 0.902956704792275 276.387824310106 62.1973317192964 4.47365352366808 1.0586713994268 0.393088237180812 21.1290000915527 0.155000001192093 1.35699999332428 -0.0920000001788139 2458160.770833 2458449.916817 0
 8 412 13 0 ZTF_r 464198904815 0 2.7944 345.207 7.75322 25.9481 3.8993e-06 0.0296874 0.066168 9.5754e-06 1927 30. 0.091708 0.077917 19.6525 25.9481 1 2458218.6989005 412120248 234.999368433095 42.2688152132792 6.18445482302926 0.937155521632884 304.636731512588 66.7587950711561 4.59397862258721 1.06217830280139 0.393088237180812 21.1290000915527 0.155000001192093 1.35699999332428 -0.0920000001788139 2458160.770833 2458449.916817 0
