# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:12:26
#
# Requested input R.A. = 175.368375 degrees
# Requested input Dec. = -2.250888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 12 3 ZTF_r 470220014715 0 2.1285 327.881 7.25103 25.8242 1.42636e-05 0.0310321 0.13744 2.21895e-05 404 30. 0.053694 0.055774 19.9462 25.8242 1 2458224.7200116 421120247 -35.9910338629125 33.4007970708252 -1.19864973144335 0.934459462637738 6.93222307952234 59.7670757937354 0.116768503530154 1.05845830949147 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 10 421 12 3 ZTF_r 470281844715 0 2.3831 410.965 6.65516 26.0669 1.48581e-05 0.0315731 0.139892 2.31891e-05 402 30. 0.059756 0.05676 20.1348 26.0669 1 2458224.7818403 421120247 -13.3187667153009 37.4060444299682 -0.396074632421799 0.941290482234645 -47.7673736428642 61.2502327122965 -0.785125011337077 1.08026242421959 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 11 421 12 3 ZTF_g 475261374715 0 2.9468 224.556 5.76817 26.2933 2.11452e-05 0.037314 -0.103736 3.47823e-05 384 30. 0.072888 0.066091 20.2108 26.2933 1 2458229.7613773 421120147 -22.3804272433819 35.5626373979464 -0.700050245764635 1.00145028145187 63.91817255746 55.096134981662 1.16793428701629 1.05387057738113 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 12 421 12 3 ZTF_r 479190014715 0 1.9127 490.885 14.7606 26.24 1.39814e-05 0.0307532 0.127521 2.16484e-05 405 30. 0.055609 0.055896 19.7126 26.24 1 2458233.6900116 421120247 -15.0375963463092 56.2002204799497 -0.297642678849178 1.01954010395943 33.0840986864445 105.884237875544 0.314559774550554 1.04875251700182 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 13 421 12 3 ZTF_g 479212104715 0 1.9382 230.588 14.0817 26.2767 1.93326e-05 0.0342404 -0.056083 3.63245e-05 344 30. 0.059648 0.058681 19.8467 26.2767 1 2458233.7121065 421120147 -22.2506483080077 45.7196431146263 -0.541370564829583 1.12084961969866 14.4104663438088 86.4163200229944 0.167879419765606 1.04487329211243 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 14 421 12 3 ZTF_g 483231974715 0 2.6596 224.463 19.8862 26.2623 4.24226e-05 0.0373584 -0.0368871 9.78766e-05 201 30. 0.061631 0.057946 18.9752 26.2623 1 2458237.7319792 421120147 -104.094577037023 113.890033836532 -1.01671020799857 0.989118456601361 -123.95312946246 173.009469887394 -0.721278210968691 1.10385643151618 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 15 421 12 3 ZTF_r 489167834715 0 2.0836 460.403 6.51753 26.2396 8.8533e-06 0.0244583 0.110061 1.36426e-05 410 30. 0.056679 0.053161 20.3561 26.2396 1 2458243.6678356 421120247 -1.49045525356705 29.5914117459805 -0.0560283790736985 1.07009898442843 23.8419273493781 56.0779187284762 0.428020594309804 1.03583265275866 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 16 421 12 3 ZTF_g 489208994715 0 2.5232 213.453 4.90892 26.2441 1.74108e-05 0.0345658 -0.112628 2.72066e-05 408 30. 0.063575 0.05634 20.4923 26.2441 1 2458243.7089931 421120147 3.21807984062978 24.1038929040715 0.148512984869584 1.12287626055541 -70.2826757820855 40.7383328890008 -1.73684165819876 1.04265730668638 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 17 421 12 3 ZTF_g 495188874715 0 2.6839 214.685 4.7655 26.1949 1.79395e-05 0.0349737 -0.0324941 2.91422e-05 401 30. 0.066503 0.065226 20.5335 26.1949 1 2458249.6888773 421120147 -40.8416498470974 27.054498595498 -1.67926249783083 0.994444352723438 -66.0184330818637 41.7039578277037 -1.59368737378886 1.11154119485569 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 18 421 12 3 ZTF_r 495232074715 33554440 3.7177 220.738 6.95997 25.4151 6.23782e-05 0.0535098 0.140455 9.82576e-05 281 30. 0.083994 0.097064 18.8965 25.4151 1 2458249.7320718 421120247 -111.224272933232 56.5569378214667 -2.18760289417888 1.09363594480882 -64.9066125441927 73.5336240728033 -0.888624260506719 1.28519164781057 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 19 421 12 3 ZTF_g 505185404715 48 2.1654 11.6667 12.3191 23.1989 0.0144574 0.0511476 -0.0264142 0.0506603 12 30. 0.079306 0.062034 16.5742 23.1989 1 2458259.6854051 421120147 35.5348851962728 61.714863819732 0.640501192663994 0.982192283313574 126.689081137487 108.212238534198 1.17863137400753 1.07277338036091 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 20 421 12 3 ZTF_r 505248614715 33554480 2.2985 22.2528 14.3489 22.9537 0.00158017 0.0514779 0.0231147 0.00351098 21 30. 0.080428 0.061018 16.1462 22.9537 1 2458259.7486111 421120247 -34.473699515369 74.0390967493266 -0.517942538594431 0.984283838426739 41.0135911570293 125.1989240414 0.329793729213933 1.10099014486963 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 21 421 12 3 ZTF_g 516252974715 0 2.5358 185.575 12.0035 26.0484 3.91626e-05 0.0439931 -0.0246333 8.28998e-05 276 30. 0.065114 0.059612 19.4142 26.0484 1 2458270.7529745 421120147 -13.0653662190597 55.4388042313648 -0.262157649285698 1.17238841144013 60.8736847689713 88.010254810904 0.696324225738516 1.07911842642359 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 22 421 12 3 ZTF_g 520231754715 0 2.1332 205.349 4.80883 26.1796 1.4738e-05 0.0312042 -0.0719764 2.3396e-05 395 30. 0.067794 0.055103 20.6126 26.1796 1 2458274.7317593 421120147 -34.7433528876511 22.0951808665667 -1.7491577055876 0.949584060929134 -64.0449030018134 39.4956870016123 -1.63248835513904 1.04490494779334 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 23 421 12 3 ZTF_g 524190184715 0 2.7735 206.532 5.77477 26.1719 2.49985e-05 0.0408687 -0.0367604 4.19292e-05 387 30. 0.072435 0.076715 20.2339 26.1719 1 2458278.6901852 421120147 34.859356919179 32.7886057446488 1.1826363468996 0.961403358886155 -17.7598542492841 49.7099156147623 -0.359676086115804 1.08748038848206 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 24 421 12 3 ZTF_r 524251794715 0 2.3336 415.177 8.54199 26.0967 2.0266e-05 0.0370959 0.123848 3.11729e-05 411 30. 0.097771 0.084124 19.8353 26.0967 1 2458278.751794 421120247 -49.2734803732984 40.4274178914961 -1.35578878331761 1.03910316119616 -89.1237251198246 71.4910715760407 -1.25503753906945 1.04461158482007 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 25 421 12 3 ZTF_r 527190234715 0 1.9763 456.788 7.27754 26.1947 1.32257e-05 0.0297888 0.131083 2.06784e-05 401 30. 0.065522 0.062469 20.4 26.1947 1 2458281.6902315 421120247 -59.1097758100738 29.8938896431547 -2.19953909864124 0.967643339054163 -110.195287156854 56.608291498127 -1.95973868527019 1.04784872695832 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 26 421 12 3 ZTF_r 530171594715 0 2.2283 424.717 9.57479 26.15 1.13529e-05 0.0279254 0.101713 1.75927e-05 409 30. 0.058919 0.050775 19.8252 26.15 1 2458284.6715972 421120247 -39.9334913769334 42.3653932566867 -1.04852995252773 1.01272621486029 -13.8687691657053 77.8631187855181 -0.179316939030337 1.03834381313709 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 27 421 12 3 ZTF_g 540175764715 0 2.4392 208.647 15.4109 26.2149 2.89069e-05 0.0384881 -0.0760164 6.16673e-05 290 30. 0.065216 0.060019 19.3276 26.2149 1 2458294.6757639 421120147 -20.7164274379155 68.3803073692924 -0.337006762466633 1.051303913613 -71.6337558834828 119.349648700676 -0.604243197494983 1.04284580503259 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 28 421 12 3 ZTF_g 683520424715 0 3.7604 199.6 5.97118 26.1432 3.80425e-05 0.0468574 -0.0401302 7.28823e-05 330 30. 0.102349 0.099939 19.8224 26.1432 1 2458438.0204282 421120147 100.29882080001 45.0702305520295 2.47548813178343 0.977096367503466 111.825341534829 59.1103297709959 1.90454852950536 1.11550048082797 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 29 421 12 3 ZTF_r 683547094715 0 2.6114 467.494 8.94174 26.2147 1.49588e-05 0.0319033 0.136792 2.30986e-05 410 30. 0.071626 0.06849 19.7806 26.2147 1 2458438.0470949 421120247 -12.7097407792388 52.7227058055962 -0.268159880448163 0.9072971088767 -33.2407436703648 85.3424003152195 -0.392121874565086 1.05874620763645 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 30 421 12 3 ZTF_g 688504744715 0 2.1365 140.536 5.23391 25.747 1.83559e-05 0.0346948 -0.0328976 3.08618e-05 386 30. 0.069776 0.067656 20.1901 25.747 1 2458443.0047454 421120147 51.8622972030283 22.8611306480922 2.52353216785368 0.982687012294281 76.2787585557036 40.6090308048126 1.89102026966295 1.04621945542979 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 31 421 12 3 ZTF_r 694518464715 0 2.2921 462.063 11.2289 26.2063 1.38392e-05 0.0306767 0.134631 2.1296e-05 412 30. 0.066695 0.062873 19.6772 26.2063 1 2458449.0184606 421120247 -1.87234180749954 56.5279976434709 -0.0368448110658577 0.947042469761843 58.8340874176119 97.2957446043408 0.608765970415738 1.05220858627589 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 32 421 12 3 ZTF_r 694543574715 0 2.4854 471.403 10.7512 26.232 1.80703e-05 0.0352159 0.128943 2.7789e-05 413 30. 0.079251 0.059442 19.6846 26.232 1 2458449.0435764 421120247 98.0502531492183 54.7155426929015 1.99339245109574 1.03554841991162 134.01523366046 90.6304262896755 1.48865937735402 1.05464428181304 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 33 421 12 3 ZTF_r 695493504715 0 2.1833 219.947 18.5708 25.4216 3.42905e-05 0.0401559 0.143642 5.62945e-05 286 30. 0.072526 0.057273 18.3618 25.4216 1 2458449.9935069 421120247 110.400976237799 88.4718322996137 1.38810619672212 0.982524284707187 201.915997760085 158.38166589726 1.28345608988656 1.05118399771417 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 34 421 12 3 ZTF_g 708497654715 0 3.7423 28.9757 5.56119 24.1363 0.000302399 0.0531999 -0.203669 0.000941725 91 30. 0.085723 0.067983 17.8489 24.1363 1 2458462.9976505 421120147 46.5865036609204 37.3174400253557 1.38868286014554 0.982570793780369 19.2348393489767 51.7455727670582 0.374223069978159 1.05751737236384 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 35 421 12 3 ZTF_r 711503294715 0 2.8265 476.778 6.64788 26.2662 9.5089e-06 0.0256426 0.093945 1.47091e-05 414 30. 0.069159 0.059211 20.0463 26.2662 1 2458466.0032986 421120247 -15.8915532427052 37.7358841599616 -0.468453640481974 1.02523046893062 -29.2483590651236 61.5272015555533 -0.478574479283647 1.04408383931319 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 36 421 12 3 ZTF_g 711543614715 0 3.3932 227.989 4.95611 26.3308 2.48853e-05 0.0407858 -0.142388 4.14539e-05 391 30. 0.070383 0.06269 20.2804 26.3308 1 2458466.0436111 421120147 -19.6656209234194 32.3637257430385 -0.675933470734445 0.983924430109709 -42.7852718816239 47.8707800133091 -0.899785487878366 1.05788917074092 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 37 421 12 3 ZTF_r 714503484715 0 1.7903 474.828 6.65188 26.243 1.0717e-05 0.0272458 0.121187 1.65079e-05 418 30. 0.067697 0.061891 20.4072 26.243 1 2458469.0034838 421120247 -58.9760043136151 29.8421733070083 -2.19836447936316 1.01443798659865 -33.9155810947298 57.6597085813114 -0.59216401408937 1.04001193490198 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 38 421 12 3 ZTF_g 717521194715 0 2.3606 225.634 4.81591 26.2754 1.22006e-05 0.0293521 -0.0608285 1.92048e-05 414 30. 0.061966 0.056854 20.6226 26.2754 1 2458472.0211921 421120147 -34.2533428899724 24.988314558286 -1.52482779157443 0.957637563093551 -49.5401383948879 42.0634037973263 -1.18568136610083 1.05718968405481 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 39 421 12 3 ZTF_r 720479844715 0 2.3001 480.78 13.4251 26.2612 1.32619e-05 0.0302654 0.119746 2.03959e-05 415 30. 0.061041 0.055453 19.4917 26.2612 1 2458474.9798495 421120247 121.373360906211 63.7291126861516 2.11855775178524 1.02411763093956 156.085794944992 111.007191499692 1.41555731328239 1.04621291916603 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 40 421 12 3 ZTF_r 722485984715 0 1.9652 477.021 11.8154 26.2457 1.20042e-05 0.0287231 0.12953 1.85478e-05 414 30. 0.058143 0.053738 19.7652 26.2457 1 2458476.9859838 421120247 -56.8949307599024 50.7199384459214 -1.24781343275114 1.06089458552145 -30.1879983721157 95.2249683717408 -0.319152810420199 1.04508333723028 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 41 421 12 3 ZTF_r 728477684715 0 2.6847 475.602 7.62182 26.2496 1.31098e-05 0.0299083 0.118133 2.01691e-05 411 30. 0.07192 0.058274 19.9641 26.2496 1 2458482.9776852 421120247 -7.66444131439464 42.8964295109999 -0.198753213500397 1.08619937373662 73.9006038887968 69.8086960489764 1.06574585859126 1.05738862552955 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
 42 421 12 3 ZTF_g 728521814715 0 2.8047 140.352 9.78015 25.7834 4.19005e-05 0.0424343 -0.0449266 9.55483e-05 258 30. 0.068361 0.060319 19.2323 25.7834 1 2458483.0218171 421120147 77.9792992544798 54.6172174757632 1.58819768419455 1.07182415035776 80.7166225073764 83.9380371101924 0.968098092373903 1.06732137629854 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 43 421 12 3 ZTF_g 728544654715 0 3.0352 228.193 6.70662 26.2762 2.09503e-05 0.0370987 -0.0342118 3.67483e-05 375 30. 0.070417 0.071357 20.0488 26.2762 1 2458483.0446528 421120147 -21.0352384364053 44.047792968154 -0.531224489018406 0.963883123155239 10.8443611011123 65.0480862966233 0.167835813758972 1.08333978340483 4.14101790116075 18.285000038147 0.0480000004172325 4.09000015258789 0.18299999833107 2458204.799977 2458483.044653 0
 44 421 12 3 ZTF_r 733525114715 0 2.035 480.386 6.13739 26.2531 9.9344e-06 0.0261516 0.126263 1.53539e-05 411 30. 0.06202 0.055251 20.3689 26.2531 1 2458488.0251157 421120247 -7.3074743101966 30.0087455494856 -0.270878326248176 1.14369628318883 -2.69619864321492 56.1608299020133 -0.0483318658384927 1.04593051873853 1.89180556511118 19.091999912262 0.136999994516373 4.84000015258789 0.474000006914139 2458165.888692 2458449.043576 0
