# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:34:25
#
# Requested input R.A. = 171.95449999999997 degrees
# Requested input Dec. = 21.38672222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 15 2 ZTF_g 448290135815 0 2.7035 103.814 7.28938 26.3593 2.56207e-05 0.0354303 -0.0321928 4.40985e-05 271 30. 0.063271 0.062806 20.2582 26.3593 1 2458202.7901389 574120158 64.3405226844405 45.2174142764819 1.58282777248089 1.07542238277707 145.332637141483 69.1098647974561 2.11708503906257 1.13234884637387 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 1 574 15 2 ZTF_g 451260085815 0 2.8752 102.479 15.5151 26.3772 5.03609e-05 0.0414415 -0.0606025 0.000104706 189 30. 0.071867 0.054747 19.2862 26.3772 1 2458205.760081 574120158 -229.203791375363 91.9526718068098 -2.77275977856039 0.939270121978516 -284.98343929106 138.739326660179 -2.06792714119124 1.10255216014845 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 2 574 15 2 ZTF_g 451281095815 0 2.5697 103.063 15.2267 26.3807 4.36626e-05 0.0417535 -0.0502094 9.38374e-05 215 30. 0.069395 0.060097 19.4031 26.3807 1 2458205.7810995 574120158 -52.9448996007622 86.1600136767942 -0.683554538161799 0.960250043207932 -64.5371676612212 137.266896984759 -0.473324819208039 1.08967247501162 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 3 574 15 2 ZTF_g 454277045815 1 2.1343 81.8984 35.2181 26.0421 0.000221985 0.0538872 -0.0489964 0.000504978 91 30. 0.059055 0.056054 18.3035 26.0421 1 2458208.7770486 574120158 -264.880885275019 186.355407643605 -1.58111486130377 0.933950919627835 -836.699282469091 314.805528752627 -2.67572969132267 1.09825280432517 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 4 574 15 2 ZTF_g 454319385815 49 2.5648 46.9971 49.3942 25.1194 0.0188688 0.0594573 0.134233 0.0601313 10 30. 0.070455 0.065772 16.8944 25.1194 1 2458208.8193866 574120158 27.8193329872805 265.220004708473 0.116679681656845 1.05356545262208 -25.8511136922922 412.497053594403 -0.0630918989689102 1.12231002107512 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 5 574 15 2 ZTF_r 461246365815 0 3.3479 219.867 42.5083 24.7401 0.000135527 0.0484776 0.119193 0.000228154 122 30. 0.070737 0.069439 17.9828 26.275 1 2458215.7463657 574120258 -54.3730447364117 276.292817612835 -0.218911642094333 0.99234196099303 -229.063650804762 381.688868210404 -0.604173783619406 1.14310036450058 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 6 574 15 2 ZTF_g 461262305815 0 3.736 29.1423 6.61423 24.9678 0.000213602 0.0563123 0.00544921 0.000476656 96 30. 0.073076 0.0715 18.5491 24.9678 1 2458215.7623032 574120158 -18.0875487386788 54.6844631959019 -0.367934542452339 1.039543305882 7.29231743080797 70.2861590445861 0.104450601769407 1.25956815378066 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 7 574 15 2 ZTF_r 464273575815 0 1.7249 221.489 6.69282 26.1517 1.80712e-05 0.0299681 0.117108 2.83775e-05 286 30. 0.064368 0.05484 20.5488 26.275 1 2458218.7735764 574120258 -222.462087960737 29.626646264599 -8.35272759290696 1.74311498427525 -517.372661238094 56.4919934130985 -9.22001799564313 1.04302789189411 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 8 574 15 2 ZTF_r 464300685815 0 2.2295 211.494 5.96411 26.1842 1.65619e-05 0.0286279 0.119215 2.58898e-05 287 30. 0.063699 0.063326 20.4147 26.1842 1 2458218.8006829 574120258 -21.1140123752221 33.3806947471029 -0.703607081057508 1.36424833909822 -146.519167037654 57.3792136409985 -2.57072156792723 1.07462074493771 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 9 574 15 2 ZTF_r 467218365815 0 2.5727 140.531 7.42064 25.7226 2.92135e-05 0.0379109 0.133392 4.54795e-05 286 30. 0.063598 0.071888 19.569 25.7226 1 2458221.7183681 574120258 62.6917476224228 42.7607805815032 1.63087078590266 1.10811153527367 59.2238573443535 66.8507191889701 0.891878713562805 1.10556180162064 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 10 574 15 2 ZTF_r 467241235815 0 3.1077 173.303 6.60776 25.9619 3.36159e-05 0.0383127 0.128599 5.20112e-05 253 30. 0.084168 0.090067 19.6614 25.9619 1 2458221.7412384 574120258 457.811658706767 59.1027122260338 8.61656638381887 1.3676736120967 555.918486624665 78.8016784546314 7.10216635726886 1.22373914000227 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 11 574 15 2 ZTF_r 470197855815 0 2.171 220.025 18.3784 25.3278 2.70913e-05 0.0374404 0.10618 4.28759e-05 290 30. 0.05847 0.052321 19.3107 26.275 1 2458224.6978588 574120258 181.682254364366 86.7159144491129 2.33060408292313 1.0460282786892 117.305694528602 161.14491095578 0.732854388202378 1.04653260631448 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 12 574 15 2 ZTF_r 470225095815 0 2.3575 220.482 7.15254 26.0825 2.35864e-05 0.0342219 0.118931 3.71671e-05 286 30. 0.059221 0.05863 20.2925 26.275 1 2458224.7250926 574120258 49.2765268451469 35.949243907113 1.52477277976926 1.32013097254332 20.6198695755493 62.5038881136184 0.332119268256849 1.06393705112253 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 13 574 15 2 ZTF_r 473252305815 0 2.0863 220.661 5.55461 26.2148 1.49479e-05 0.0272449 0.124684 2.35575e-05 288 30. 0.061024 0.058965 20.5401 26.2148 1 2458227.7523032 574120258 -40.6358288893061 33.4112855608 -1.35291570361341 1.42859509670275 -218.126760511406 56.4445388778772 -3.89047126894718 1.08466025789095 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 14 574 15 2 ZTF_r 476228505815 0 2.2911 225.483 64.4482 24.6432 0.00048269 0.104134 0.0958642 0.000774778 153 30. 0.056953 0.063272 17.8302 26.275 1 2458230.7285069 574120258 170.211496458402 287.073887295541 0.659553456799446 0.986863292691156 -900.409901341457 519.912988526277 -1.74351138332098 1.03986966513914 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 15 574 15 2 ZTF_g 476332165815 0 2.7797 95.3109 6.25132 26.3008 2.21837e-05 0.0337927 -0.0858915 3.63073e-05 288 30. 0.077237 0.081965 20.2364 26.3008 1 2458230.8321644 574120158 -26.8089068646574 34.4876459227259 -0.86470975022307 1.12325765570741 -24.2489512484299 55.7602178885797 -0.437807997433403 1.06038874967099 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 16 1619 6 3 ZTF_g 481219752315 0 2.2063 147.95 16.5505 26.3124 3.99004e-05 0.0386474 -0.0119623 7.99128e-05 214 30. 0.060784 0.057274 19.4449 26.3124 2 2458235.7197569 1619120123 36.7654959922983 77.2067117373437 0.529712442532015 1.08970939703518 167.175777945211 131.451473145607 1.28033343712847 1.07435745965315 2.55027209290627 17.1329996109009 0.0659999996423721 5.75600004196167 0.321000009775162 2458166.837813 2458601.747118 0
 17 1619 6 3 ZTF_g 481221132315 0 2.1629 146.62 16.4686 26.3298 3.9213e-05 0.03862 -0.0301848 7.78205e-05 212 30. 0.058592 0.054058 19.519 26.3298 2 2458235.7211343 1619120123 19.213009514485 72.1735495172397 0.296122995786258 0.997850994649479 74.6932348530852 124.586955670444 0.603564776766819 1.0760471726805 2.55027209290627 17.1329996109009 0.0659999996423721 5.75600004196167 0.321000009775162 2458166.837813 2458601.747118 0
 18 574 15 2 ZTF_g 481317495815 0 2.0278 100.615 17.8941 26.3163 4.95168e-05 0.0422702 -0.0329618 0.000101745 204 30. 0.060894 0.056926 19.3758 26.3163 1 2458235.8175 574120158 -35.4648898487884 87.5143860342856 -0.450789681018314 1.03142422017481 -22.7899397569573 152.054883493135 -0.150889144665146 1.08995808249616 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 19 574 15 2 ZTF_g 484169665815 0 2.6012 100.688 15.783 26.346 4.43068e-05 0.0388068 -0.0544272 9.48637e-05 197 30. 0.062945 0.064496 19.2993 26.346 1 2458238.6696644 574120158 -214.916470300534 91.2524191500355 -2.61987224345069 0.943139976739936 -338.680144202073 145.69876118371 -2.34017895340434 1.08640367282594 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 20 574 15 2 ZTF_g 488203625815 0 2.6536 97.8307 4.83139 26.3584 2.17098e-05 0.0325391 -0.131333 3.43274e-05 272 30. 0.069463 0.066425 20.5317 26.3584 1 2458242.7036227 574120158 -28.4930369960305 26.1180603383595 -1.21353588223701 1.28433121140201 -54.6251769056578 42.7540939767565 -1.2862646708142 1.05542247895628 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 21 574 15 2 ZTF_r 488255765815 0 2.2467 220.34 6.28506 26.2564 1.55023e-05 0.0276168 0.108118 2.43553e-05 276 30. 0.06206 0.058729 20.352 26.275 1 2458242.7557639 574120258 -212.963868534982 30.9926267813826 -7.64367726717001 1.74376041303537 -531.888262766071 56.3169626528987 -9.50815767743436 1.04045702323047 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 22 574 15 2 ZTF_r 491169595815 0 2.0272 221.361 6.05717 26.2488 1.33672e-05 0.0257801 0.118061 2.10371e-05 288 30. 0.059296 0.059548 20.5582 26.275 1 2458245.6695949 574120258 -50.8578570327736 30.1587815696232 -1.87585413904235 1.30336681420844 -280.68322686191 55.0746972631998 -5.13073441318253 1.05215459547682 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 23 574 15 2 ZTF_g 494205525815 0 2.157 102.906 4.67876 26.3605 1.20612e-05 0.0246939 -0.0555358 1.91572e-05 287 30. 0.061507 0.055802 20.9177 26.3605 1 2458248.7055208 574120158 -47.1331841188032 24.6706646708562 -2.12520451865625 1.02539869168863 -28.9547767907188 42.6038616347652 -0.684205322236052 1.07847007540735 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 24 574 15 2 ZTF_r 494234865815 0 1.7879 220.03 5.81783 26.2304 1.59846e-05 0.0286844 0.127128 2.5374e-05 289 30. 0.05898 0.061667 20.5846 26.2304 1 2458248.7348611 574120258 105.22185593478 30.6725188100288 3.81602593253782 1.30297071392036 -31.0246100429546 52.1980604026814 -0.598366344182927 1.08380104695323 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 25 574 15 2 ZTF_g 501188135815 0 2.4093 100.665 4.89046 26.3903 1.91103e-05 0.0314734 -0.121527 2.99915e-05 292 30. 0.061479 0.052595 20.6716 26.3903 1 2458255.6881366 574120158 -11.8268063781465 24.5538990802877 -0.535798904652321 1.10125033339084 -57.9064214820749 43.0699085755461 -1.3535302602313 1.0526856157711 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 26 574 15 2 ZTF_g 504169095815 0 2.2616 97.4308 6.11863 26.3116 1.81321e-05 0.0306107 -0.0815352 2.85662e-05 289 30. 0.054697 0.058688 20.5713 26.3116 1 2458258.6690972 574120158 -89.6228994197462 27.0680989260881 -3.68312141628205 1.17709610369823 -134.97893072087 49.2417752652747 -2.75960850016518 1.05965539263087 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 27 574 15 2 ZTF_r 504206725815 0 1.9367 220.406 6.8605 26.1862 2.26278e-05 0.0334033 0.117849 3.5571e-05 286 30. 0.065186 0.055094 20.4596 26.275 1 2458258.7067245 574120258 -172.481791264221 31.4881678369009 -6.09327337577939 1.64325792107752 -526.376459541094 58.1289589732252 -9.11631043530664 1.06107856934374 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 56
 28 574 15 2 ZTF_r 509226935815 33554432 1.8092 656.699 21.3761 27.5484 0.000152481 0.0886963 0.126233 0.000241396 287 90. 0.060986 0.069698 20.4632 27.5484 2 2458263.7269329 574120258 284.446310136019 108.28182185355 2.92213012347475 1.18534605311559 -1.69968711310429 185.609975731848 -0.00921897972808571 1.09588143261993 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 29 574 15 2 ZTF_r 512233215815 0 1.982 211.141 13.2677 26.1938 1.67839e-05 0.0293934 0.118741 2.69184e-05 287 30. 0.064238 0.055633 19.5903 26.1938 1 2458266.7332176 574120258 -51.2105092082508 63.6303529882008 -0.895260787646254 1.02137913543522 -178.545170764165 115.106715355558 -1.5615742505258 1.06183292065842 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 30 574 15 2 ZTF_r 515186435815 0 2.3342 221.115 8.26492 26.232 1.78447e-05 0.0302334 0.127239 2.8457e-05 285 30. 0.059417 0.064233 20.2001 26.232 1 2458269.6864352 574120258 -45.0039489367218 43.1600844504349 -1.15990691763149 1.14677679894829 -184.627214580625 75.6419283502832 -2.4572441970623 1.08404269248336 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 31 574 15 2 ZTF_g 515210975815 0 1.9425 99.7492 10.6642 26.3156 2.93227e-05 0.0370675 -0.0305949 5.40717e-05 251 30. 0.059289 0.05989 19.9968 26.3156 1 2458269.7109722 574120158 10.4727721097205 59.2364315947327 0.196665221530727 0.934379617327939 4.6931623687351 102.002866958613 0.0463199832336696 1.1087108809848 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 32 574 15 2 ZTF_g 518190685815 0 2.5809 95.6049 5.2548 26.3037 1.84993e-05 0.0305393 -0.105056 2.94447e-05 280 30. 0.064131 0.062183 20.5616 26.3037 1 2458272.6906829 574120158 4.67962863121199 27.0874979628815 0.192175181037455 1.04908331175588 21.24987821541 46.9329940374827 0.45582000054621 1.05459040245778 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 33 574 15 2 ZTF_g 522214445815 0 2.4706 96.2188 5.16674 26.3446 2.23542e-05 0.0338832 -0.128008 3.54925e-05 291 30. 0.070851 0.062259 20.5348 26.3446 1 2458276.7144444 574120158 -57.114633098002 26.5990631115937 -2.38855833524122 1.12924439053664 -103.461260764737 46.0726231191815 -2.26073688140533 1.0482007555834 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 34 574 15 2 ZTF_r 525171975815 0 2.4084 220.4 7.24012 26.2405 1.40492e-05 0.0266235 0.104461 2.22839e-05 289 30. 0.060643 0.059478 20.1602 26.275 1 2458279.6719792 574120258 -265.926530444159 38.2138123338978 -7.74098279076824 1.26347169870986 -535.78699132263 67.7813054349019 -7.95788077663518 1.04742929089109 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 35 574 15 2 ZTF_g 525207125815 0 2.2291 96.2621 5.34351 26.2911 2.04265e-05 0.0326413 -0.0663995 3.30534e-05 291 30. 0.063078 0.060568 20.6442 26.2911 1 2458279.7071296 574120158 -50.8776625285894 27.5730881439311 -2.0525632189078 1.01336323680508 -73.503026194111 48.3555829884772 -1.53029016984764 1.06802026982254 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 36 574 15 2 ZTF_r 529196365815 0 1.8954 220.404 7.10446 26.232 1.82049e-05 0.0303437 0.108364 2.89058e-05 289 30. 0.062668 0.053008 20.4004 26.275 1 2458283.6963657 574120258 -187.936696517743 33.1500898119355 -6.30640242357937 1.22368510974794 -430.229360596334 65.443699828873 -6.61831438665189 1.03998346538541 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 37 574 15 2 ZTF_g 529235985815 0 2.9612 93.1442 5.89788 26.2822 2.9058e-05 0.0384405 -0.101772 4.88149e-05 283 30. 0.088577 0.065257 20.1887 26.2822 1 2458283.7359838 574120158 -8.65507835874293 34.4783399974585 -0.279241175272148 1.20321681037066 -136.919328796724 53.3902383280826 -2.58177323552625 1.05910651373722 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 38 574 15 2 ZTF_g 532217755815 0 2.5117 99.5493 5.40034 26.2773 1.89994e-05 0.03119 -0.0791699 3.07377e-05 287 30. 0.070518 0.062304 20.4595 26.325 1 2458286.7177546 574120158 -80.5488546735327 32.4173129020117 -2.76399439283546 1.12164678902381 -95.3478189575248 53.4520288536128 -1.79581568862271 1.06960258318882 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 39 574 15 2 ZTF_g 536191575815 0 2.2905 90.3671 11.2451 26.2238 3.27186e-05 0.0394853 -0.060733 6.05414e-05 259 30. 0.06838 0.057438 19.6738 26.2238 1 2458290.6915741 574120158 -28.7784419274849 55.6047450353552 -0.575718552496216 1.01514148357288 -13.0060257778678 95.8895415420793 -0.136549011489812 1.07634683945581 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 40 574 15 2 ZTF_r 536253355815 0 2.517 189.666 12.9151 26.0668 2.54016e-05 0.0356089 0.119543 3.99888e-05 288 30. 0.080949 0.064304 19.2796 26.0668 1 2458290.7533565 574120258 140.116735869578 64.6001767323458 2.41274323442238 0.956322655853253 119.924607260214 113.096391534534 1.06751687433897 1.04178717767365 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 41 574 15 2 ZTF_g 539176965815 0 2.2523 96.6997 13.1291 26.3092 3.61733e-05 0.0409064 -0.0882348 6.74248e-05 250 30. 0.063532 0.05731 19.5803 26.3092 1 2458293.6769676 574120158 -101.139778495425 67.4797624672648 -1.66725970491392 0.953897537807004 -55.998730735635 120.726857747132 -0.466970535480211 1.05602164316739 2.44491130908835 17.118999671936 0.061999998986721 5.93499994277954 0.277999997138977 2458166.837315 2458283.735984 0
 42 574 15 2 ZTF_r 539238315815 0 2.3323 204.165 12.0798 26.1519 2.85022e-05 0.0380077 0.117012 4.53094e-05 291 30. 0.073792 0.064288 19.4929 26.1519 1 2458293.7383102 574120258 21.8717160916808 58.7927098291198 0.413822579149782 1.05362932887712 -43.4175832013718 101.861829678821 -0.429110720473814 1.0522937276486 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 43 574 15 2 ZTF_r 542235495815 0 3.7101 199.659 14.6053 26.129 3.97873e-05 0.0399645 0.100548 6.16527e-05 247 30. 0.090432 0.075557 18.8472 26.129 1 2458296.7354977 574120258 91.801415243695 90.3011489856734 1.13086536021932 1.05274365707799 -9.03931085487863 125.901373346425 -0.0722803166612208 1.07140185766087 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
 44 574 15 2 ZTF_r 673496635815 0 4.1136 193.112 7.89136 26.1196 3.86422e-05 0.0431223 0.0993259 5.99319e-05 281 30. 0.096568 0.078067 19.4518 26.1196 1 2458427.9966319 574120258 -105.172714642056 70.3392809641769 -1.66325929971676 0.962476501110408 -81.9109261087905 88.315863992131 -0.933723537101085 1.18410493891031 2.50838488749934 16.2900003433228 0.0659999996423721 5.57499980926514 0.32600000500679 2458155.869803 2458186.853796 0
