# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:29:50
#
# Requested input R.A. = 239.113317018 degrees
# Requested input Dec. = 19.1685137969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 10 3 ZTF_g 449418143915 0 2.3439 79.6065 6.11372 26.2242 7.5606e-06 0.0308046 -0.0320099 1.48923e-05 731 30. 0.047113 0.050937 20.4238 26.2242 1 2458203.9181481 583120139 19.1971123745957 32.4838350994561 0.657390480753968 1.04163065704237 1.66090222798047 52.4313656522121 0.0318909965293881 1.10152594945097 3.40282549993445 19.8370000839233 0.105999998748302 5.81899976730347 0.497000008821487 2458203.918148 2458366.707407 0
 1 583 10 3 ZTF_g 452409033915 0 1.9447 83.8083 11.4296 26.2876 1.08171e-05 0.0350923 -0.0432333 2.37611e-05 681 30. 0.045817 0.047933 19.8431 26.2876 1 2458206.9090394 583120139 72.024378364827 50.7383181665428 1.57905861798713 1.06091298671371 163.738619107605 92.0198204169866 1.79136850496996 1.06484142729429 3.40282549993445 19.8370000839233 0.105999998748302 5.81899976730347 0.497000008821487 2458203.918148 2458366.707407 0
 2 583 10 3 ZTF_g 452449913915 0 1.9699 84.6725 10.7443 26.2918 8.433e-06 0.0312989 -0.0310561 1.83894e-05 688 30. 0.044551 0.048517 19.9268 26.2918 1 2458206.949919 583120139 -6.18957048206548 49.9675144785274 -0.137793130472078 1.04804996432499 -19.9127027409148 88.9267067622677 -0.22543076955658 1.07416809668706 3.40282549993445 19.8370000839233 0.105999998748302 5.81899976730347 0.497000008821487 2458203.918148 2458366.707407 0
 3 583 10 3 ZTF_g 456389863915 0 2.4005 73.9744 18.5352 26.127 2.64714e-05 0.0424783 -0.0145329 7.34661e-05 440 30. 0.053285 0.054591 19.0103 26.127 1 2458210.8898611 583120139 227.72757963866 97.5580668013404 2.59661311105135 1.04953537692939 322.208797031886 154.973180393875 2.09312921754409 1.10477205023101 3.40282549993445 19.8370000839233 0.105999998748302 5.81899976730347 0.497000008821487 2458203.918148 2458366.707407 0
 4 583 10 3 ZTF_g 456409543915 0 2.6481 80.8929 16.4938 26.2152 2.05867e-05 0.0400022 -0.00882986 5.59362e-05 487 30. 0.059003 0.060206 19.1674 26.2152 1 2458210.9095486 583120139 -250.019497220667 89.5071547272438 -3.10721229489079 1.03704861177283 -327.51971533498 138.290455915142 -2.3842974359988 1.10901863282489 3.40282549993445 19.8370000839233 0.105999998748302 5.81899976730347 0.497000008821487 2458203.918148 2458366.707407 0
 5 583 10 3 ZTF_i 460394913915 33554480 2.692 15.3788 15.433 22.5545 0.00096558 0.0870586 0.108775 0.00584072 24 30. 0.076659 0.076091 15.4975 22.5545 2 2458214.894919 583120339 21.8453359185914 94.2859443107282 0.257730949266216 0.919055424308006 35.4358160376768 147.158954295677 0.242421390313827 1.121149013522 2.2545109873163 19.5899998283386 0.181999996304512 4.82800006866455 0.718999981880188 2458229.008333 2458367.638762 0
 6 583 10 3 ZTF_r 462379753915 0 3.1402 148.69 5.46965 26.1868 5.6976e-06 0.0268564 0.13341 1.05976e-05 744 30. 0.061503 0.064542 20.31 26.1868 1 2458216.8797569 583120239 18.382447761933 33.9006606603336 0.603184231605923 1.13577352715271 23.0259200725518 50.34011515684 0.460487642843322 1.13722535482416 2.67856027144632 19.2109998703003 0.118000000715256 4.74200010299683 0.397000014781952 2458186.974850 2458258.754363 0
 7 583 10 3 ZTF_r 464427623915 0 2.2076 153.175 5.9454 26.2185 4.9462e-06 0.0249218 0.122497 9.32224e-06 741 30. 0.050405 0.054691 20.6126 26.2185 2 2458218.9276273 583120239 24.9608219677613 28.073023447307 0.989064229368627 1.03253886389472 35.3230570776945 47.1138474088289 0.75478785654762 1.09786809765083 2.67856027144632 19.2109998703003 0.118000000715256 4.74200010299683 0.397000014781952 2458186.974850 2458258.754363 0
 8 583 10 3 ZTF_r 465360843915 0 14.1873 158.848 5.51466 26.2602 4.7809e-06 0.0246944 0.126442 8.97686e-06 749 30. 0.057698 0.060873 20.4012 26.2602 1 2458219.8608449 583120239 25.8474881068373 37.495466145994 0.766821689050303 0.992680360357523 54.8591284651629 56.9180821547464 0.970317441503697 1.12070714319957 2.67856027144632 19.2109998703003 0.118000000715256 4.74200010299683 0.397000014781952 2458186.974850 2458258.754363 0
