# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:10:56
#
# Requested input R.A. = 80.58624999999998 degrees
# Requested input Dec. = 51.856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 3 3 ZTF_g 450146221115 0 3.6534 121.956 11.6256 26.3711 1.42666e-05 0.0362355 -0.149636 2.90723e-05 2108 30. 0.064656 0.070719 19.3243 26.3711 1 2458204.6462269 780120111 91.0207433870322 73.3050414312469 1.381215157667 1.03287658151005 149.285740637471 101.668795235019 1.47824303752583 1.05990093344049 1.95269075124814 19.9800002098083 0.104999996721745 5.43100023269653 0.319000005722046 2458168.607500 2458428.819734 0
 1 780 3 2 ZTF_g 453187581015 0 2.3251 91.2374 17.3447 26.0137 1.59613e-05 0.0371944 -0.0955205 2.91253e-05 2090 30. 0.046982 0.045046 18.9754 26.0137 1 2458207.687581 780120110 null null null null null null null null null null null null null 2458168.607500 2458397.970972 56,57
 2 780 3 2 ZTF_g 453247191015 0 2.6878 90.9971 18.5374 26.0112 2.20183e-05 0.0414541 -0.0901825 4.06919e-05 1938 30. 0.053941 0.062017 18.7937 26.0112 1 2458207.7471991 780120110 null null null null null null null null null null null null null 2458168.607500 2458397.970972 56,57
 3 780 3 3 ZTF_g 456226941115 0 2.163 91.6625 15.8948 25.9776 1.24337e-05 0.0340389 -0.0613301 2.53721e-05 2117 30. 0.049821 0.045362 19.0949 25.9776 1 2458210.7269444 780120111 -140.948672625913 70.6506966343142 -2.21921481462066 1.01081180215159 -425.601003862422 130.318415003187 -3.2878503863009 1.03538475031916 1.95269075124814 19.9800002098083 0.104999996721745 5.43100023269653 0.319000005722046 2458168.607500 2458428.819734 0
 4 780 3 3 ZTF_g 456246671115 0 2.6983 102.218 17.0436 26.0838 1.51171e-05 0.0377012 -0.055498 3.07608e-05 2082 30. 0.062676 0.057939 18.9665 26.0838 1 2458210.7466782 780120111 -67.1757978567243 81.3534482522063 -0.918526454006891 1.06360751387578 -88.1475271438319 130.642220683233 -0.679268963330589 1.05383331421459 1.95269075124814 19.9800002098083 0.104999996721745 5.43100023269653 0.319000005722046 2458168.607500 2458428.819734 0
 5 780 3 3 ZTF_r 460159131115 48 2.1915 24.2131 16.4911 23.6275 8.5829e-05 0.0549911 0.0592763 0.000166812 670 30. 0.047628 0.057916 16.6692 23.6275 1 2458214.6591319 780120211 -29.3332137928417 80.5771058093657 -0.404951287820153 1.00950735249138 -105.440529292587 145.163694175598 -0.731248112186223 1.04447450309477 1.84782222992859 18.7489999771118 0.0839999988675117 6.48099994659424 0.312000006437302 2458160.724815 2458422.884178 0
 6 780 3 3 ZTF_r 463151151115 0 2.5768 199.206 10.1898 25.8899 1.11426e-05 0.0323145 0.0523315 2.26668e-05 2142 30. 0.042211 0.049135 19.3658 25.8899 1 2458217.6511574 780120211 -52.2513860475754 53.6628052192968 -1.08312665763567 1.02795070898911 -71.3375087868055 91.3530084954699 -0.786158794282545 1.0437455813137 1.84782222992859 18.7489999771118 0.0839999988675117 6.48099994659424 0.312000006437302 2458160.724815 2458422.884178 0
 7 780 3 3 ZTF_r 463169401115 0 2.6184 94.8971 12.2858 25.0538 2.69929e-05 0.049999 0.0687211 5.46663e-05 2110 30. 0.050489 0.055241 18.2957 25.0538 1 2458217.6694097 780120211 -84.5772794222572 64.0789688456892 -1.46822629513765 0.970513912007298 -179.645834419957 106.447812262534 -1.69900870301246 1.04682776789926 1.84782222992859 18.7489999771118 0.0839999988675117 6.48099994659424 0.312000006437302 2458160.724815 2458422.884178 0
 8 780 3 3 ZTF_r 469137171115 0 2.0251 259.357 10.136 26.1643 3.304e-06 0.0174475 0.0635434 6.74034e-06 2138 30. 0.035993 0.040128 19.8518 26.1643 1 2458223.6371759 780120211 -5.71960771425473 44.9991074376255 -0.14138949546751 1.12247226183963 55.562513158333 87.967625447573 0.635878592796343 1.03422319277755 1.84782222992859 18.7489999771118 0.0839999988675117 6.48099994659424 0.312000006437302 2458160.724815 2458422.884178 0
 9 780 3 3 ZTF_g 473180861115 0 3.1483 105.533 7.27669 26.1569 7.1079e-06 0.0256628 -0.0795362 1.45394e-05 2128 30. 0.060089 0.055055 19.8557 26.1569 1 2458227.6808681 780120111 -28.1496128981497 43.2405836425488 -0.724161915176129 1.0912144041431 -20.4286091578801 62.8869988169337 -0.327034162908385 1.07800123181121 1.95269075124814 19.9800002098083 0.104999996721745 5.43100023269653 0.319000005722046 2458168.607500 2458428.819734 0
 10 780 3 3 ZTF_r 477158371115 0 2.0045 254.485 11.0553 26.1446 3.2881e-06 0.0174028 0.065041 6.72681e-06 2147 30. 0.034549 0.038052 19.7477 26.1446 1 2458231.6583796 780120211 38.5439191130185 49.5255192277619 0.865728340766231 1.20696196213827 -36.0633937705506 97.417606514186 -0.372687074766226 1.02915212463206 1.84782222992859 18.7489999771118 0.0839999988675117 6.48099994659424 0.312000006437302 2458160.724815 2458422.884178 0
 11 780 3 3 ZTF_g 480158421115 0 2.9891 104.95 13.522 26.1722 1.73755e-05 0.0401022 -0.103462 3.54408e-05 2125 30. 0.066353 0.057008 19.2127 26.1722 1 2458234.6584259 780120111 57.3353979645424 73.9393819307748 0.862584830747037 1.03649115635416 -55.4366552279981 113.229732425555 -0.492891955981571 1.05010631084075 1.95269075124814 19.9800002098083 0.104999996721745 5.43100023269653 0.319000005722046 2458168.607500 2458428.819734 0
