# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:47:35
#
# Requested input R.A. = 233.88792326900003 degrees
# Requested input Dec. = 12.5679973648 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 12 3 ZTF_r 444439004715 0 1.5839 179.247 5.7391 26.2951 3.2553e-06 0.0209769 0.112063 6.17038e-06 784 30. 0.046642 0.050899 20.72 26.2951 1 2458198.9390046 532120247 -12.2105571211822 24.030737419561 -0.565227368929364 1.26455979633784 57.8225749447643 45.2257095416915 1.28714427929916 1.04596603331164 1.95221554506489 18.1449998855591 0.104000002145767 8.75399971008301 0.587000012397766 2458186.970579 2458243.813796 0
 1 532 12 3 ZTF_g 450421514715 0 2.7389 95.4208 8.08047 26.299 8.7118e-06 0.0326738 -0.0450331 1.88555e-05 719 30. 0.052062 0.051052 19.9724 26.299 1 2458204.9215162 532120147 -258.881817586566 44.9515041710668 -6.40637153017908 1.01359302545983 -211.904369263238 70.0604733694397 -3.04496311718013 1.0823900494591 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 2 532 12 3 ZTF_g 450442264715 0 2.816 96.1795 7.24688 26.3133 7.7534e-06 0.0310773 -0.050473 1.64978e-05 735 30. 0.053568 0.050462 20.0804 26.3133 1 2458204.9422685 532120147 -169.897209974346 40.898598349899 -4.62096441044524 0.94082771314713 -174.645523612529 62.1994298602907 -2.82674249036037 1.09395892288342 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 3 532 12 3 ZTF_g 453387224715 0 2.2211 95.8153 15.1742 26.2852 1.38935e-05 0.0383151 -0.0187302 3.33189e-05 644 30. 0.049397 0.047903 19.427 26.2852 1 2458207.8872222 532120147 -175.182354055256 76.7208460340291 -2.53998864862834 1.00313143749323 -113.851542042237 128.403207674236 -0.892643889544569 1.08494648107536 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 4 532 12 3 ZTF_g 453431284715 0 2.2667 97.3099 14.3799 26.305 1.38481e-05 0.0384235 -0.0204668 3.35781e-05 648 30. 0.047917 0.049105 19.4909 26.305 1 2458207.9312847 532120147 -194.90979626752 77.9569651925343 -2.78120847822607 0.93724080999568 -327.985060733308 126.567092660595 -2.60884604399812 1.09995030123473 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 5 532 12 3 ZTF_g 456409084715 0 2.4598 92.0859 20.7672 26.2139 2.31541e-05 0.0413938 -0.0360578 6.08383e-05 468 30. 0.047982 0.054077 18.9785 26.2139 1 2458210.9090856 532120147 -83.3139438117643 106.969252359204 -0.866390205056673 0.979399831095549 -116.284815574946 168.847154386622 -0.69333712447543 1.11086217635919 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 6 532 12 3 ZTF_g 456431194715 0 2.3343 97.4052 16.9496 26.2974 1.8967e-05 0.0419934 -0.00993165 4.76828e-05 572 30. 0.049109 0.050053 19.3231 26.2974 1 2458210.9311921 532120147 -145.155652447 96.4727103352038 -1.67372565611767 0.929293443637271 -314.570216210772 153.574062763852 -2.06212467793267 1.114652681196 0.618169104492404 18.7060000419617 0.0920000001788139 6.59000015258789 0.425000011920929 2458167.007431 2458343.670822 0
 7 532 12 3 ZTF_r 462380214715 0 2.7936 164.487 5.41342 26.2094 5.009e-06 0.0259724 0.121235 9.56054e-06 783 30. 0.057298 0.059071 20.328 26.2094 1 2458216.8802199 532120247 -29.1163515624477 35.2100211860458 -0.919867911535029 0.985823025485169 -14.6446447263629 51.1261483364072 -0.288370583955656 1.14482961299827 1.95221554506489 18.1449998855591 0.104000002145767 8.75399971008301 0.587000012397766 2458186.970579 2458243.813796 0
 8 532 12 3 ZTF_r 464425684715 0 2.0303 172.654 5.72995 26.2161 3.8595e-06 0.022897 0.119756 7.30683e-06 786 30. 0.046832 0.04962 20.6694 26.2161 2 2458218.9256829 532120247 -58.6664622963677 24.8064433612582 -2.63075375997604 1.09291997510363 -119.387427346028 42.4045672703785 -2.83440007232681 1.08633365740728 1.95221554506489 18.1449998855591 0.104000002145767 8.75399971008301 0.587000012397766 2458186.970579 2458243.813796 0
