# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:26:55
#
# Requested input R.A. = 159.705640891 degrees
# Requested input Dec. = -20.3607361541 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 316 1 2 ZTF_g 450215970215 8 5.0167 476.303 12.2692 26.0722 6.08359e-05 0.0505447 -0.0816851 0.000166915 360 30. 0.097537 0.101877 18.7154 26.0722 1 2458204.7159722 316120102 910.32333817456 108.36188723587 9.34488406880453 1.0142600146121 1001.01293080377 127.509689122794 7.90335869704333 1.17604323143536 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 1 316 1 2 ZTF_g 450270530215 0 4.4195 485.858 12.1035 26.0806 3.6293e-05 0.0452374 -0.0568026 8.9351e-05 429 30. 0.089209 0.072042 18.8539 26.0806 1 2458204.7705324 316120102 976.627379364017 88.4553706245135 12.2817284247517 1.25373088224188 1043.10047369662 107.965163398784 9.72652457832976 1.13613639512714 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 2 316 1 2 ZTF_g 453284830215 0 2.9739 490.511 21.9703 26.1014 2.46059e-05 0.0374047 -0.0694789 6.28777e-05 442 30. 0.054003 0.064849 18.6128 26.1014 1 2458207.784838 316120102 564.199477397166 122.030982650973 5.14301004086309 1.0357736307543 523.065751001481 191.822404642668 2.7451883418413 1.04806297562223 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 3 316 1 2 ZTF_g 453295270215 0 2.5147 486.768 22.5939 26.0786 2.59409e-05 0.0409316 -0.0467039 6.33544e-05 485 30. 0.052682 0.060074 18.6727 26.0786 1 2458207.7952778 316120102 491.91602620494 107.086829502736 5.10986836136049 1.10401755956204 206.326094856034 182.553898393852 1.13783225011008 1.04164164263259 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 4 316 1 2 ZTF_g 456261340215 0 2.6197 333.084 18.6162 25.6194 4.00319e-05 0.0447878 -0.03795 0.000101578 390 30. 0.053947 0.063861 18.4132 25.6194 1 2458210.7613426 316120102 -35.4517187099223 95.3068171852553 -0.413778698766526 0.909632884502321 -27.9332182335699 153.522027901856 -0.183174691279388 1.05721226745557 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 5 316 1 2 ZTF_g 456277750215 0 2.8856 412.098 16.8117 25.8743 3.10893e-05 0.0440542 -0.0374861 7.5782e-05 463 30. 0.055902 0.067688 18.736 25.8743 1 2458210.7777546 316120102 -274.484122543638 90.8341191546575 -3.36142185886025 0.965451444379221 -250.408548689778 136.51318253401 -1.84667194766799 1.0750226850201 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 6 316 1 2 ZTF_r 461243500215 0 2.5513 149.255 11.3298 24.4177 6.25961e-05 0.0609169 0.0917026 0.000126094 420 30. 0.06107 0.071081 17.7608 24.4177 1 2458215.7435069 316120202 78.6977874809012 62.500032804947 1.40067403671482 0.947577908143824 -12.6084300422385 100.785274755917 -0.125944475269217 1.06199690064126 0.532658585548312 21.7889999389648 0.193000003695488 0.620999991893768 -0.118000000715256 2458218.719502 2458472.958218 0
 7 316 1 2 ZTF_g 461258540215 56 4.7176 57.2753 8.0566 23.717 0.00917187 0.079351 0.133521 0.0322261 31 30. 0.099147 0.090039 16.8832 23.717 1 2458215.7585417 316120102 46.1505152315539 78.7909554877873 0.651560860018259 0.985704766402773 128.484609756477 93.0628971621786 1.38991977404402 1.27424785123177 0.789742367315207 20.4030000686646 0.0740000009536743 0.84799998998642 -0.0189999993890524 2458204.770532 2458487.961736 0
 8 316 1 2 ZTF_r 464219500215 0 2.0864 607.867 6.87459 25.9524 4.5715e-06 0.0253836 0.0903706 7.87617e-06 920 30. 0.050987 0.056476 20.093 25.9524 1 2458218.7195023 316120202 -50.8762445738333 31.4613325902953 -1.79884081779054 0.896795031787765 -43.8406053707194 59.293705063938 -0.744360203543758 1.03391520349795 0.532658585548312 21.7889999389648 0.193000003695488 0.620999991893768 -0.118000000715256 2458218.719502 2458472.958218 0
