# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:14:04
#
# Requested input R.A. = 331.671047898 degrees
# Requested input Dec. = 30.2432577873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 690 1 2 ZTF_g 475504870215 0 3.399 68.7406 10.1262 26.1271 6.5077e-06 0.0373125 -0.0875331 1.67693e-05 1992 30. 0.061537 0.059638 19.3847 26.1271 1 2458230.0048727 690120102 -26.9566968218867 52.8834908861656 -0.56702389343999 1.02508698126349 -127.488638779779 78.4586661136496 -1.63585857948557 1.06076390682997 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 1 690 1 2 ZTF_g 481501560215 0 2.8826 71.8279 11.4291 26.1394 5.948e-06 0.0363213 -0.0235049 1.4973e-05 1994 30. 0.050341 0.045722 19.3895 26.1394 1 2458236.0015625 690120102 -67.7831672374273 64.2534773975015 -1.17349170013204 1.01107470077121 -97.1069605292884 96.26694550694 -1.01551971947054 1.09411942772444 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 2 690 1 2 ZTF_g 490452900215 0 2.3892 67.8905 8.28552 26.0774 3.1342e-06 0.0275407 -0.047675 7.81497e-06 2139 30. 0.046311 0.043545 19.8607 26.0774 1 2458244.9529051 690120102 -46.1991606968725 37.0441753361115 -1.38729543035324 0.908569950808103 -93.2290770261232 63.8891641240831 -1.46905944866543 1.04763553615567 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 3 690 1 2 ZTF_r 490483130215 0 2.6299 101.895 9.55052 25.9307 2.4994e-06 0.0242288 0.0882568 6.25493e-06 2135 30. 0.050721 0.043635 19.5133 25.9307 1 2458244.9831366 690120202 -50.8835693424944 49.1049211151847 -1.15267626781165 0.983236941029851 -115.426909224059 77.9017181940936 -1.49167847375631 1.08012404068136 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 4 690 1 2 ZTF_r 493472110215 0 1.9468 118.257 6.35445 26.0802 1.2082e-06 0.0167754 0.0864108 3.02415e-06 2118 30. 0.041401 0.034161 20.4162 26.0802 1 2458247.9721181 690120202 -17.8019005073613 23.1514283129951 -0.855349056911458 0.932788341927964 -48.1659673454024 43.4334066418462 -1.11643022401056 1.0504967872632 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 5 690 1 2 ZTF_g 493483870215 0 2.0679 73.3918 6.69548 26.1545 2.0398e-06 0.0220417 -0.0325145 5.07632e-06 2124 30. 0.041215 0.035486 20.3649 26.1545 1 2458247.9838773 690120102 -7.04861520526335 26.8794868097704 -0.291700807064437 0.921893787032939 1.53032421953533 48.3328719310835 0.0318754292812913 1.05817353447336 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 6 690 1 2 ZTF_g 498462770215 0 2.2747 71.779 4.26888 26.1428 1.7242e-06 0.0200891 -0.0539716 4.31367e-06 2122 30. 0.046106 0.041204 20.7044 26.1428 1 2458252.9627778 690120102 -11.684328027574 17.3488953051174 -0.749180932929847 1.01734356016166 9.19792579215977 30.7497160234692 0.301136906256446 1.04769056065825 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 7 690 1 2 ZTF_g 501424200215 0 3.3384 67.6918 4.72446 26.0656 3.2374e-06 0.0276389 -0.00599688 8.10592e-06 2108 30. 0.063706 0.051123 20.1795 26.0656 1 2458255.9242014 690120102 -33.9668579544942 27.7841672005488 -1.35991821969398 1.01300874921843 -57.6293368120988 39.2416591891321 -1.47846637757087 1.12574436225835 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 8 690 1 2 ZTF_r 501464910215 0 2.2017 117.2 5.57872 26.0806 1.1534e-06 0.0162832 0.0854942 2.90387e-06 2121 30. 0.0442 0.035812 20.4652 26.0806 1 2458255.964919 690120202 -6.33500644000087 22.0331860245954 -0.319833949199668 1.02569762497106 48.6090058619527 39.237486796657 1.24718462644547 1.06017764483203 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 9 690 1 2 ZTF_r 504458400215 0 2.1919 114.935 5.16784 26.0472 1.4715e-06 0.0182914 0.0874083 3.71698e-06 2102 30. 0.04916 0.038523 20.525 26.0472 1 2458258.9584028 690120202 1.52923923905198 19.7368987061804 0.0861888968258336 1.00437595201007 35.908349500874 35.380132504646 1.02176537343377 1.0577206213843 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 10 690 1 2 ZTF_g 507466410215 0 2.7717 72.0808 4.00359 26.1223 3.0239e-06 0.0268051 -0.000697874 7.54234e-06 2107 30. 0.066299 0.048598 20.5514 26.1223 1 2458261.966412 690120102 -31.9301701891989 21.9798049767571 -1.61596592859476 0.958087458165767 -68.8030141356142 33.6769605800965 -2.05678912827216 1.107832887308 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 11 690 1 2 ZTF_r 512359590215 0 2.1045 105.79 13.1269 25.9628 2.5199e-06 0.0240086 0.0771766 6.35524e-06 2119 30. 0.058973 0.042518 19.3149 25.9628 1 2458266.8595949 690120202 -5.3132219481715 56.7946247953794 -0.104065200255577 0.960577056149555 -141.566281354427 104.888133777374 -1.35877847447311 1.03869600451053 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 12 690 1 2 ZTF_g 512467030215 0 2.5634 73.5771 10.566 26.1473 4.9987e-06 0.0341792 -0.00840461 1.25078e-05 2093 30. 0.052394 0.039974 19.5994 26.1473 1 2458266.967037 690120102 -63.9769633113395 52.9311891953958 -1.34451846833242 1.08023199250231 17.2030446743634 85.5613804465999 0.202415015742176 1.08568526581205 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 13 690 1 2 ZTF_r 515433040215 0 1.9463 113.781 10.7941 26.0493 2.1729e-06 0.0223207 0.075423 5.49313e-06 2120 30. 0.039334 0.035751 19.6874 26.0493 1 2458269.933044 690120202 26.5610736954478 44.0972295432275 0.67002209215175 0.962501216821444 112.760732157304 83.0668842880831 1.36661177494469 1.04693330881136 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 14 690 1 2 ZTF_g 515469010215 0 2.4853 72.1614 11.9026 26.1378 5.7605e-06 0.0360201 -0.0223464 1.46182e-05 2041 30. 0.046716 0.042592 19.4958 26.1378 1 2458269.9690162 690120102 56.785438981164 60.5533390346536 1.04316664590932 0.993738428575072 67.841458186983 97.7514962365038 0.698693901788272 1.08228412674176 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 15 690 1 2 ZTF_g 518425170215 0 2.1666 71.8389 8.94611 26.1362 2.8275e-06 0.02591 -0.0399415 7.07026e-06 2100 30. 0.041265 0.03671 19.9412 26.1362 1 2458272.9251736 690120102 19.6566682197888 37.6534962087145 0.580710128492796 0.992224960788108 -93.3864330392492 68.849294306676 -1.36552446884894 1.0463934177152 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 16 690 1 2 ZTF_r 518475840215 0 2.3035 117.953 8.74857 26.0902 1.8678e-06 0.0206564 0.0876587 4.70313e-06 2092 30. 0.04509 0.043365 19.8806 26.0902 1 2458272.9758449 690120202 31.6290065117033 38.8869966436061 0.904765327436361 0.963381798866995 108.930642329114 67.074914113145 1.63495246952577 1.057352627359 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 17 690 1 2 ZTF_r 521424300215 0 2.2831 118.463 6.3749 26.1011 1.1818e-06 0.016413 0.0765283 2.97086e-06 2076 30. 0.041553 0.035348 20.2805 26.1011 1 2458275.9243056 690120202 70.9131627037027 26.6185029502572 2.96345290327711 0.945657840822782 5.57114026387072 47.0062788801598 0.119317298618381 1.05165676062698 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 18 690 1 2 ZTF_g 521452090215 0 2.3404 75.4393 6.21307 26.1883 1.9601e-06 0.0213709 -0.0374366 4.90899e-06 2072 30. 0.041807 0.03599 20.374 26.1883 1 2458275.9520949 690120102 154.555315076418 27.4662154243513 6.25950403750553 0.910119015174999 192.796317147879 47.7819595660988 4.06209400365611 1.05456088634867 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 19 690 1 2 ZTF_g 524410940215 0 1.7403 72.7036 4.29126 26.1408 1.4178e-06 0.0181869 -0.0461442 3.56032e-06 2124 30. 0.039577 0.038302 20.8509 26.1408 1 2458278.9109491 690120102 516.925357255693 20.0094073507766 28.7374621322928 1.25204083593583 497.029054723973 32.3895497684122 15.4487042142231 1.04264174331921 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 20 690 1 2 ZTF_r 524445590215 0 2.1264 119.028 5.38741 26.09 1.114e-06 0.0159584 0.0818128 2.82007e-06 2126 30. 0.040951 0.035458 20.5372 26.09 1 2458278.9455903 690120202 376.120180136068 20.9153878024701 20.0039387019685 1.17612430443199 334.856396462766 34.3596847746755 9.81125629555659 1.04900708641771 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 21 690 1 2 ZTF_g 527429300215 0 1.8922 76.2558 4.13429 26.185 1.433e-06 0.0183288 -0.0340695 3.57569e-06 2120 30. 0.039043 0.034779 20.9166 26.185 1 2458281.9293056 690120102 -20.9640372981955 15.886760079905 -1.46789296089072 0.910620935654986 -13.9512452324269 29.6339299783276 -0.473956970338484 1.05265157818688 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 22 690 1 2 ZTF_r 527446710215 0 1.9728 121.609 4.92953 26.1135 1.0984e-06 0.0159254 0.0820054 2.76134e-06 2122 30. 0.040551 0.034017 20.7404 26.1135 1 2458281.946713 690120202 23.456470156562 16.0745620783208 1.62322345264693 1.10291230849339 26.7270009733126 29.7792456883486 0.90354904030128 1.05087176310266 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 23 690 1 2 ZTF_g 533425840215 0 2.5641 75.4289 3.96089 26.1829 1.6832e-06 0.0199584 -0.0281768 4.21612e-06 2119 30. 0.052127 0.040975 20.7494 26.1829 1 2458287.9258449 690120102 -57.2708436542306 18.7533031333879 -3.39711780917067 0.974122858254942 -51.7701167168996 30.1420273807542 -1.72910702963713 1.08410168032314 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 24 690 1 2 ZTF_r 533444830215 0 1.967 121.245 4.86404 26.1105 1.0418e-06 0.0154265 0.0810542 2.63328e-06 2124 30. 0.041594 0.035934 20.6926 26.1105 1 2458287.944838 690120202 -9.51561589103304 17.1267719016315 -0.618039439907817 1.01989065666262 3.20218439983489 31.6419455545208 0.101882208552899 1.05290134097721 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 25 690 1 2 ZTF_g 536445450215 0 2.5912 75.922 3.86301 26.1881 1.6988e-06 0.0201079 -0.0188837 4.23144e-06 2124 30. 0.051592 0.040015 20.7491 26.1881 1 2458290.9454514 690120102 -13.9792107316432 18.1807182371424 -0.855315646282608 0.903881124367927 8.58637261611811 29.5606379682311 0.29242272575422 1.07934486906021 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 26 690 1 2 ZTF_r 536468900215 0 1.9498 121.297 4.97478 26.1115 1.0578e-06 0.0155979 0.081371 2.67113e-06 2133 30. 0.039915 0.034385 20.7193 26.1115 1 2458290.9689005 690120202 1.26411802671754 17.5779738877696 0.0799969834236942 0.943259352253684 -29.6565543591153 33.1363286122806 -0.901013908582077 1.04867940851894 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 27 690 1 2 ZTF_g 539444830215 0 1.8319 76.3569 3.63811 26.1909 1.2585e-06 0.0172454 -0.0368043 3.13641e-06 2122 30. 0.039972 0.036647 21.0425 26.1909 1 2458293.944838 690120102 -35.4286317764487 13.3898192438182 -2.94329957271754 1.05213691111685 -64.3970998335896 24.7574891571002 -2.61863461171939 1.05378927796348 0.147416066924554 22.4699999809265 0.197999998927116 0.683000028133392 0.0970000028610229 2458244.952905 2458342.904363 0
 28 690 1 2 ZTF_r 539467680215 0 1.8136 121.581 4.62186 26.1161 9.858e-07 0.0150379 0.0782971 2.4931e-06 2132 30. 0.042636 0.033977 20.7614 26.1161 1 2458293.9676852 690120202 8.50314803391941 17.1282696499298 0.552231339587164 0.953496769821833 11.0586202944084 32.6489941161675 0.340993682645645 1.04475247429002 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
 29 690 1 2 ZTF_r 542372230215 0 2.1409 118.892 9.76761 26.0988 1.4523e-06 0.018257 0.079922 3.66764e-06 2120 30. 0.040909 0.038313 19.7879 26.0988 1 2458296.8722338 690120202 21.5385951700764 41.5569754510365 0.576538405785406 0.943203196223117 20.3168112371661 74.6974407707498 0.273819904922145 1.05362498651908 0.876887503576831 22.3809999465942 0.23199999332428 1.12999999523163 -0.0179999992251396 2458244.983137 2458351.876586 0
