# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:59:36
#
# Requested input R.A. = 28.315651240500003 degrees
# Requested input Dec. = 42.2339004106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 11 0 ZTF_g 525468814015 0 3.2995 139.308 8.4022 26.1714 6.5433e-06 0.0407755 -0.0667354 1.72159e-05 1724 30. 0.087496 0.060058 19.6515 26.1714 1 2458279.9688194 697120140 -53.4634178637671 53.6325037509948 -1.1088771865313 1.96483761405708 -59.028341946588 75.6522110184592 -0.785514401043594 1.11014667256513 0.211542748658414 20.0049998283386 0.0529999993741512 1.85599994659424 0.123999997973442 2458279.968819 2458361.922072 0
 1 697 11 0 ZTF_g 529450264015 0 2.9998 135.727 5.77461 26.1527 3.9012e-06 0.035034 -0.0633876 8.92318e-06 1981 30. 0.071478 0.062052 20.1087 26.1527 1 2458283.9502662 697120140 -23.8631669586523 34.5241148410118 -0.768883123134557 1.45699474110207 -55.3194504881871 51.6429611128248 -1.07840505211066 1.08414834975448 0.211542748658414 20.0049998283386 0.0529999993741512 1.85599994659424 0.123999997973442 2458279.968819 2458361.922072 0
 2 697 11 0 ZTF_r 529470974015 0 2.6361 258.815 9.26139 26.2912 1.8325e-06 0.0240101 0.0890995 4.15313e-06 1996 30. 0.050629 0.046062 19.863 26.2912 1 2458283.9709722 697120240 -77.5853861457057 49.0131248707861 -1.76084989136984 1.52497795745078 -56.293635181299 80.221883726845 -0.706450327769224 1.05166795684711 0.0526261840936895 18.8200000762939 0.0489999987185001 2.92499995231628 0.340000003576279 2458283.970972 2458447.848218 0
 3 697 11 0 ZTF_g 532452694015 0 3.0573 143.973 5.19948 26.2211 3.3669e-06 0.0325311 -0.0729241 7.679e-06 1983 30. 0.071462 0.050038 20.2719 26.2211 1 2458286.9526968 697120140 32.6463340799773 31.3204030956185 1.15947630769962 2.46872574842837 47.5765392888187 46.3290058299206 1.03384411472321 1.08985034122093 0.211542748658414 20.0049998283386 0.0529999993741512 1.85599994659424 0.123999997973442 2458279.968819 2458361.922072 0
 4 697 11 0 ZTF_g 535428994015 0 3.0735 136.054 5.70278 26.1533 4.5699e-06 0.037949 -0.0535998 1.04882e-05 1979 30. 0.075838 0.057324 20.124 26.1533 1 2458289.9289931 697120140 55.739707427436 34.214546287313 1.81221074303153 2.87774156180043 64.8157444999248 50.7278938951088 1.28631956223579 1.09225143544569 0.211542748658414 20.0049998283386 0.0529999993741512 1.85599994659424 0.123999997973442 2458279.968819 2458361.922072 0
 5 697 11 0 ZTF_r 535473774015 0 2.2017 264.426 10.0435 26.3114 1.4634e-06 0.0215309 0.0901887 3.32094e-06 2006 30. 0.042899 0.036094 19.9419 26.3114 1 2458289.9737731 697120240 87.7186141954946 45.7585314669598 2.13242853256426 1.57031723395987 102.826975755022 81.9675697830543 1.26293266503888 1.0472960107434 0.0526261840936895 18.8200000762939 0.0489999987185001 2.92499995231628 0.340000003576279 2458283.970972 2458447.848218 0
 6 697 11 0 ZTF_g 538451274015 0 2.3755 145.89 4.82931 26.2364 1.9685e-06 0.0251279 -0.0731012 4.43959e-06 2003 30. 0.046323 0.037052 20.6238 26.2364 1 2458292.9512731 697120140 18.2838338262003 23.2044782308281 0.876496647227764 6.68254138253672 34.532043711392 39.6587120246431 0.876594756556498 1.06680931367017 0.211542748658414 20.0049998283386 0.0529999993741512 1.85599994659424 0.123999997973442 2458279.968819 2458361.922072 0
 7 697 11 0 ZTF_r 543428964015 0 2.2664 255.306 16.891 26.292 2.4552e-06 0.0277812 0.0816772 5.58109e-06 1993 30. 0.042155 0.038523 19.3144 26.292 1 2458297.9289699 697120240 -39.5842965896316 76.7139479389847 -0.573988775295289 1.62700934549429 -53.3510806343963 140.193372893357 -0.383116563383314 1.04236960498939 0.0526261840936895 18.8200000762939 0.0489999987185001 2.92499995231628 0.340000003576279 2458283.970972 2458447.848218 0
 8 697 11 0 ZTF_r 546423024015 0 2.3447 242.636 12.0097 26.233 2.5543e-06 0.0282439 0.0845022 5.81709e-06 1996 30. 0.057313 0.045459 19.6028 26.233 1 2458300.9230208 697120240 108.401999576845 53.0461955354291 2.27320107377125 3.3836537680461 57.2207806411481 95.3981094137013 0.60385018366711 1.03946850440694 0.0526261840936895 18.8200000762939 0.0489999987185001 2.92499995231628 0.340000003576279 2458283.970972 2458447.848218 0
