# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:43:09
#
# Requested input R.A. = 355.24134216699997 degrees
# Requested input Dec. = 17.4957730416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 599 6 3 ZTF_r 514446582315 0 2.4 135.922 14.5181 26.1997 1.18965e-05 0.0308618 0.100297 1.66707e-05 583 30. 0.064552 0.059733 19.3223 26.1997 1 2458268.9465856 599120223 -75.2937424829252 67.8825334942215 -1.23383090100669 1.0004099722724 -123.890884178048 120.316680423385 -1.03664176880661 1.04098306224571 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
 1 599 6 3 ZTF_r 517442292315 0 2.0908 134.897 11.9234 26.1822 9.706e-06 0.0279881 0.114697 1.35951e-05 590 30. 0.06851 0.061671 19.6205 26.1822 1 2458271.9422917 599120223 30.0153881059575 53.6144605546985 0.622754427257462 1.01635509441755 80.4305824455599 98.6581455462139 0.820735952389937 1.0453762412275 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
 2 599 6 3 ZTF_g 517476582315 8 5.7166 77.9757 13.3705 26.25 5.59667e-05 0.0398488 -0.098156 0.000126095 248 30. 0.083427 0.076362 18.8905 26.25 1 2458271.9765856 599120123 35.4315553170303 96.6518611150236 0.407788333350993 0.942483588410042 12.9335928485268 124.311919724226 0.104742178942935 1.15608935522629 0.183895328553477 21.7609998703003 0.0979999974370003 0.72299998998642 -0.0160000007599592 2458275.969722 2458345.900752 0
 3 599 6 3 ZTF_g 521469722315 0 2.5758 80.1156 9.04485 26.2572 1.4902e-05 0.0319269 -0.0853086 2.41586e-05 507 30. 0.054117 0.054109 19.8538 26.2572 1 2458275.9697222 599120123 -5.87932310760956 46.495706283561 -0.140659568282728 0.992917020919555 -1.70355619532361 75.9194157656104 -0.0225901335912272 1.06710257787956 0.183895328553477 21.7609998703003 0.0979999974370003 0.72299998998642 -0.0160000007599592 2458275.969722 2458345.900752 0
 4 599 6 3 ZTF_r 524475152315 0 1.8461 144.19 8.44193 26.2415 6.2521e-06 0.0224147 0.115033 8.7841e-06 586 30. 0.047437 0.044914 20.1653 26.2415 1 2458278.9751505 599120223 -4.97612231054329 35.5124620873916 -0.155870907726103 1.01851903755136 78.7487082035659 68.1959057648222 1.16251972013563 1.04363543641094 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
 5 599 6 3 ZTF_r 527464182315 0 1.8874 147.798 5.98301 26.2863 5.5517e-06 0.0210292 0.107522 7.7571e-06 584 30. 0.050834 0.048038 20.5804 26.2863 1 2458281.9641898 599120223 28.157026622466 24.9723942740704 1.25424220159923 0.921828434313875 12.5242119618075 49.3461720225113 0.255512489280784 1.04056638636321 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
 6 599 6 3 ZTF_r 530477442315 0 2.1608 83.282 8.16781 25.6732 8.22246e-05 0.0822021 0.113128 0.000115594 592 30. 0.058791 0.047406 19.5759 25.6732 1 2458284.9774421 599120223 -41.3411129250155 36.5013733446728 -1.25987587583801 0.944066547602012 -107.856893760981 65.5141140570199 -1.65740341159911 1.05413054032949 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
 7 599 6 3 ZTF_g 533423922315 0 3.265 80.0182 4.51134 26.2364 1.43217e-05 0.0330842 -0.0829617 2.14899e-05 554 30. 0.071495 0.054931 20.367 26.2364 1 2458287.9239236 599120123 11.8548769570333 31.9407481713675 0.412863763525229 0.910953841303393 -9.79869677311156 45.5347626221654 -0.216640891301005 1.1076241289269 0.183895328553477 21.7609998703003 0.0979999974370003 0.72299998998642 -0.0160000007599592 2458275.969722 2458345.900752 0
 8 599 6 3 ZTF_r 533479102315 0 2.4124 150.638 9.19114 26.2868 7.7308e-06 0.0247749 0.121112 1.08269e-05 581 30. 0.059022 0.055231 19.965 26.2868 1 2458287.9791088 599120223 15.8055959023159 44.9869240670211 0.390822335404499 1.08927071255481 30.7527192931199 74.7171237535348 0.414360712398933 1.07202302249169 0.414905260761996 21.3250001907349 0.0649999976158142 0.737999975681305 0.0989999994635582 2458284.977442 2458379.886968 0
