# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:12:25
#
# Requested input R.A. = 250.22720013900002 degrees
# Requested input Dec. = 48.8953458607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 762 12 0 ZTF_r 444427994415 0 1.9152 190.496 6.14537 26.3192 4.2582e-06 0.0218605 0.110288 7.7158e-06 689 30. 0.03974 0.041542 20.542 26.3192 2 2458198.9279977 762120244 24.4807301288958 28.4933913410272 0.955729572969703 1.41663713156794 79.3211254623423 52.8442259730317 1.51114632366492 1.04872488705744 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 1 762 12 0 ZTF_r 444448404415 0 1.7126 191.685 6.19593 26.3178 5.9739e-06 0.025893 0.108765 1.08528e-05 688 30. 0.041975 0.044429 20.6519 26.3178 1 2458198.9484028 762120244 37.0278207529788 29.7714670746181 1.38351132186348 1.27691790754711 147.419777712646 56.4600812762398 2.62862991059457 1.04934791546315 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 2 762 12 0 ZTF_r 444449374415 0 1.7516 190.981 6.23776 26.3142 5.7726e-06 0.0254377 0.108274 1.04926e-05 688 30. 0.039652 0.04131 20.631 26.3142 2 2458198.949375 762120244 3.92650460865206 28.7968021655423 0.151675924179338 1.23287244585163 36.6456822535107 54.7152115351243 0.674263920339795 1.04862031761199 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 3 762 12 0 ZTF_r 444468954415 0 1.8693 189.39 6.20624 26.3104 4.9172e-06 0.0236756 0.114419 8.92162e-06 691 30. 0.040936 0.043367 20.5834 26.3104 1 2458198.9689583 762120244 24.125991092976 29.1889203728529 0.91943690643238 1.42579099610304 122.711799791724 54.5399440470601 2.26509713169008 1.04917496368699 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 4 762 12 0 ZTF_r 444469914415 0 1.7252 192.811 6.12782 26.3229 5.391e-06 0.0246898 0.109723 9.75554e-06 689 30. 0.039497 0.042751 20.6638 26.3229 2 2458198.969919 762120244 34.8505411809791 27.7808651748485 1.39546375485936 1.63975637769623 169.024307368303 52.777497593726 3.22415240512379 1.04937137518377 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 5 762 12 0 ZTF_r 444486214415 0 1.5008 181.439 6.41204 26.2432 6.749e-06 0.0277871 0.114693 1.21312e-05 693 30. 0.052116 0.048369 20.6168 26.2432 2 2458198.9862153 762120244 34.1328131742055 27.7205907105856 1.36969668328115 1.31381626551658 61.4904927239469 51.2887253836166 1.20698329442336 1.05696403846389 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 6 762 12 0 ZTF_r 444511294415 0 1.6082 189.251 6.11847 26.2996 6.5348e-06 0.0272306 0.115767 1.1768e-05 691 30. 0.04457 0.043046 20.6913 26.2996 2 2458199.0112963 762120244 27.1880921628231 28.3504917155776 1.06677526863907 1.49106971434858 127.965403683413 53.5664577995279 2.40499863780117 1.05207954122928 0.778898576858274 19.2200001716614 0.152999997138977 5.01200008392334 0.564999997615814 2458186.910741 2458219.000845 0
 7 762 12 0 ZTF_g 449412264415 0 2.2225 138.17 6.65118 26.3036 8.2942e-06 0.0303099 -0.0513621 1.5578e-05 679 30. 0.04607 0.045731 20.4967 26.3036 2 2458203.9122685 762120144 -59.5623336635132 29.6155750777863 -2.23720785769289 1.09641961467795 -61.8308807747121 50.0775001640663 -1.24301962179075 1.08067402158199 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
 8 762 12 0 ZTF_g 450413924415 0 3.1149 138.058 8.60947 26.3288 1.42443e-05 0.0373359 -0.0830066 3.09523e-05 614 30. 0.065403 0.055629 19.8119 26.3288 2 2458204.9139236 762120144 -31.3965926916236 47.9982530719429 -0.727632164943136 1.09455162934618 -4.52570178655042 70.6144112304296 -0.0645219944353979 1.07184411622136 2.18505680047727 19.5810000419617 0.13400000333786 3.35500001907349 0.418999999761581 2458167.012384 2458206.023137 0
