# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:03:52
#
# Requested input R.A. = 350.67485335199996 degrees
# Requested input Dec. = 21.0119870004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 13 3 ZTF_g 492482495115 0 2.9521 82.5874 8.78011 26.0794 2.208e-05 0.0413931 -0.0504447 3.85046e-05 594 30. 0.073903 0.06398 19.5842 26.0794 1 2458246.9825 598120151 97.4143315639628 51.6101653830489 2.09962823894615 4.62187472795791 100.942040123068 78.3145002032805 1.29761270655126 1.10294275663878 2.26567586845577 17.8269998550415 0.0890000015497208 6.63800001144409 0.828000009059906 2458246.982500 2458346.850567 0
 1 598 13 3 ZTF_r 500484315115 0 2.3657 142.052 8.55595 26.0855 6.1191e-06 0.0244807 0.0970689 8.60382e-06 739 30. 0.050903 0.047245 19.8709 26.0855 1 2458254.9843171 598120251 52.8441603399588 38.7547534793533 1.51679477535201 1.11461642048385 -65.6364113710518 67.6016863238498 -0.977467870571571 1.06339333941813 2.42605039736888 17.235000038147 0.0820000022649765 6.1269998550415 0.515999972820282 2458254.984317 2458367.848796 0
 2 598 13 3 ZTF_r 503465185115 0 2.2426 134.118 5.67487 26.017 8.069e-06 0.0279023 0.0969509 1.13972e-05 734 30. 0.060608 0.049915 20.2417 26.017 1 2458257.9651852 598120251 -14.8738254903007 24.4669630820663 -0.676234643909358 1.21318066080381 7.13297066802742 43.9382765611339 0.16343407611539 1.05878341131578 2.42605039736888 17.235000038147 0.0820000022649765 6.1269998550415 0.515999972820282 2458254.984317 2458367.848796 0
 3 598 13 3 ZTF_g 508471045115 0 1.954 87.436 5.1991 26.1178 1.01905e-05 0.0318615 -0.040512 1.45409e-05 745 30. 0.059104 0.052551 20.6033 26.1178 1 2458262.9710417 598120151 32.5196207402876 25.0853567365843 1.44204891336613 0.98587469914404 105.95977691829 42.5482075268467 2.50711906124161 1.13433448044267 2.26567586845577 17.8269998550415 0.0890000015497208 6.63800001144409 0.828000009059906 2458246.982500 2458346.850567 0
 4 599 16 2 ZTF_r 514446586215 0 2.3442 149.085 12.4642 26.0334 8.1024e-06 0.0292456 0.0850774 1.17714e-05 780 30. 0.06963 0.058095 19.3325 26.0334 1 2458268.9465856 599120262 32.2005806256937 57.1335225779724 0.626942198434957 1.0125870941513 30.1651440777705 101.473575899152 0.299273064830832 1.04318418792553 2.20147742019564 17.3200000762939 0.0810000002384186 7.15999984741211 0.446000009775162 2458281.964190 2458364.825347 0
 5 598 13 3 ZTF_r 516422155115 0 2.8169 128.867 12.3558 25.9949 1.62001e-05 0.0399051 0.0874947 2.26993e-05 741 30. 0.07884 0.07537 19.1517 25.9949 1 2458270.9221528 598120251 2.27923281834987 69.4126136602682 0.0365262504898479 0.963275191956923 116.076149348414 109.272298055485 1.06941952326628 1.06872365929146 2.42605039736888 17.235000038147 0.0820000022649765 6.1269998550415 0.515999972820282 2458254.984317 2458367.848796 0
 6 598 13 3 ZTF_g 516474075115 0 2.5204 87.7981 12.5059 26.1233 2.02759e-05 0.037499 -0.018278 3.73151e-05 536 30. 0.065252 0.056665 19.3682 26.1233 1 2458270.9740741 598120151 -185.407113835696 69.965951087058 -2.94777582220582 1.01137823847452 -230.377708237514 108.763130450428 -2.13242589098669 1.14358146143254 2.26567586845577 17.8269998550415 0.0890000015497208 6.63800001144409 0.828000009059906 2458246.982500 2458346.850567 0
 7 599 16 2 ZTF_r 517442296215 0 1.9894 147.681 10.1503 25.988 7.9696e-06 0.0286696 0.102424 1.15932e-05 770 30. 0.061542 0.057632 19.6837 25.988 1 2458271.9422917 599120262 -24.4885939108872 45.9484073611459 -0.592854591701923 0.979505143117457 -95.8185239084673 82.5991266997441 -1.1678557756495 1.06910527148953 2.20147742019564 17.3200000762939 0.0810000002384186 7.15999984741211 0.446000009775162 2458281.964190 2458364.825347 0
 8 599 16 2 ZTF_g 517476586215 0 2.3442 65.3366 11.9249 26.1085 1.66968e-05 0.0359168 -0.0357887 3.08475e-05 601 30. 0.059168 0.051807 19.4545 26.1085 1 2458271.9765856 599120162 -27.021961756808 63.4219659989894 -0.473949397628403 1.0504423830736 -12.4051746510403 105.382814781924 -0.118508167027892 1.09888540883154 2.11288990432055 17.8470003128052 0.0829999968409538 5.95699977874756 0.409000009298325 2458287.923924 2458361.929363 0
