# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:16:13
#
# Requested input R.A. = 47.161868086300004 degrees
# Requested input Dec. = -19.7784308225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 300 1 0 ZTF_g 596444300015 0 2.5507 77.8277 3.86487 25.8288 3.15787e-05 0.0353142 0.00611082 4.33779e-05 271 30. 0.072283 0.079172 20.5418 25.8288 3 2458350.9443056 300120100 -4.38465545650062 18.1030419354081 -0.269425511539069 1.02487681780468 -1.24554430253912 29.700238490486 -0.0422196311817725 1.10827810698494 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 17 300 1 0 ZTF_r 596481400015 0 2.7706 149.705 5.01 25.8442 2.91967e-05 0.0340342 0.124523 3.8799e-05 280 30. 0.0654 0.066238 20.3309 25.8442 3 2458350.9814005 300120200 -20.0644124262797 22.5248073846256 -0.99087794369917 0.967394774505208 -12.4064547580173 38.159166081171 -0.327313571739183 1.09747125944444 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 18 300 1 0 ZTF_g 597456780015 0 2.855 83.0285 3.66655 25.9163 3.64201e-05 0.0369143 -0.0044372 5.07743e-05 262 30. 0.072333 0.078723 20.4525 25.9163 1 2458351.9567824 300120100 -46.1741032882073 22.0725026108176 -2.32702845734418 0.89758572989379 -45.8098897879916 33.6957434920231 -1.36867204139001 1.13475751587458 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 19 300 1 0 ZTF_g 597457690015 0 7.7186 83.5781 3.66271 25.9221 3.99434e-05 0.0385695 0.00787189 5.59508e-05 259 30. 0.077634 0.087032 20.4539 25.9221 3 2458351.9576968 300120100 0.812293190482602 22.2891842780417 0.0405390380219994 1.03016593583413 3.29770474066645 33.2040516384914 0.0999852369817243 1.15018200263629 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 20 300 1 0 ZTF_r 597505100015 0 1.8519 165.007 4.92165 25.9872 1.81058e-05 0.0263539 0.112662 2.42283e-05 269 30. 0.0557 0.062358 20.5756 25.9872 1 2458352.0051042 300120200 0.853281898578502 20.67652842969 0.0459060273252375 0.939576894491136 26.771719924288 38.2462889589388 0.704696579247787 1.05998639113125 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 21 300 1 0 ZTF_g 598457440015 0 3.0123 84.4101 3.8142 25.9197 3.9251e-05 0.0388053 -0.0119061 5.33223e-05 268 30. 0.07793 0.081262 20.4738 25.9197 3 2458352.9574421 300120100 -35.9757276368537 21.7122889131652 -1.84314192738366 0.913409162024964 -18.8162360555526 33.2978256567689 -0.56889493876386 1.15175220780177 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 22 300 1 0 ZTF_r 599403390015 0 2.2941 155.73 10.0795 25.9155 2.7696e-05 0.03328 0.102364 3.67013e-05 281 30. 0.069454 0.078757 19.4618 25.9155 3 2458353.9033912 300120200 -0.88803135127565 49.1458680081054 -0.0201000014919287 0.890025635482875 42.8456419300789 88.8363649951383 0.485546766754343 1.0484972633917 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 23 300 1 0 ZTF_r 600435480015 0 2.0108 164.533 10.3237 25.9792 2.93265e-05 0.0339858 0.105457 3.91506e-05 280 30. 0.06677 0.096375 19.6448 25.9792 1 2458354.9354861 300120200 11.5557550539273 43.1296003910533 0.298042154633473 0.977385726607162 83.8225823338192 80.072489956957 1.05388420285075 1.05721271630197 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 24 300 1 0 ZTF_r 600436400015 0 1.993 165.106 10.2548 25.9781 2.85046e-05 0.0337513 0.118989 3.80353e-05 282 30. 0.067232 0.094494 19.6437 25.9781 3 2458354.9364005 300120200 7.84826842190849 45.1886648680797 0.193196448787709 0.961669252471075 -29.4542360150561 84.4221669811958 -0.351242014385501 1.05314007267749 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 25 300 1 0 ZTF_r 601397210015 0 2.3275 156.505 14.0521 25.9202 4.05386e-05 0.0395958 0.110861 5.34404e-05 278 30. 0.074229 0.073719 19.1795 25.9202 3 2458355.8972106 300120200 -1.08411255524432 66.9935024476335 -0.018000994188128 0.92289874463083 -5.57690760241063 123.773372108624 -0.0453608744783365 1.04574222907047 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 26 300 1 0 ZTF_r 601458920015 0 2.0241 169.41 11.2194 26.0236 2.69032e-05 0.0326446 0.101017 3.57117e-05 279 30. 0.055285 0.061086 19.6175 26.0236 3 2458355.9589236 300120200 44.9628467641735 46.8793259106553 1.06690866691904 0.889795587700668 17.8103248991874 91.4804178827601 0.196001274120523 1.04493098763051 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 27 300 1 0 ZTF_r 602435790015 0 2.1269 170.763 14.0655 26.0593 3.80598e-05 0.0386551 0.102307 5.07034e-05 275 30. 0.059468 0.06731 19.3004 26.0593 3 2458356.9357986 300120200 -69.2052893755949 70.229440414697 -1.09616235206464 1.05653969745504 -147.942882502229 128.112713832757 -1.16256444713358 1.05275899220127 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 28 300 1 0 ZTF_r 603435280015 0 2.4908 175.489 13.2868 26.0434 3.10625e-05 0.0350063 0.0993637 4.10292e-05 277 30. 0.062759 0.074449 19.2168 26.0434 1 2458357.9352894 300120200 24.9635034761402 71.2812573783567 0.389569533293195 0.945995562486447 -15.6236997940103 117.384980410541 -0.133994368410856 1.06847777230593 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 29 300 1 0 ZTF_r 603459220015 0 2.2807 176.648 12.6901 26.062 2.99666e-05 0.0343919 0.0964527 3.97839e-05 280 30. 0.054683 0.067613 19.379 26.062 1 2458357.9592245 300120200 -6.39279629530822 57.7213137757806 -0.123199645935378 0.980447237701097 91.0286040573439 102.746026050005 0.891924393245069 1.05625025305217 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 30 300 1 0 ZTF_r 603460130015 0 2.3087 176.766 12.6759 26.0561 3.01665e-05 0.0343677 0.102574 3.99626e-05 279 30. 0.055025 0.066327 19.367 26.0561 3 2458357.9601389 300120200 -12.1071537885894 63.3857356123684 -0.212473770705148 0.944123812445802 109.343718026917 111.931887078672 0.983456610371795 1.05509728825576 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 31 300 1 0 ZTF_r 605420710015 0 2.8441 167.127 13.1286 26.0064 4.8165e-05 0.0431443 0.101068 6.39606e-05 274 30. 0.060644 0.068639 19.1173 26.0064 3 2458359.9207176 300120200 3.2917145931897 74.5419245176729 0.0491220375538144 1.04391239816941 120.832650694979 115.17351794955 1.05620170083535 1.0904739930231 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 32 300 1 0 ZTF_r 605498860015 0 2.6704 164.864 13.2682 25.982 4.38718e-05 0.0414411 0.105612 5.87706e-05 275 30. 0.057554 0.06492 19.2065 25.982 3 2458359.9988657 300120200 55.6945677271138 58.1201005665452 1.06596091640742 1.00865562181798 31.9374625046401 102.519156679828 0.313624928193096 1.05139286576711 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 33 300 1 0 ZTF_g 606440380015 0 3.5293 92.7943 12.8416 26.0693 0.000149384 0.0560733 -0.00610715 0.000274747 138 30. 0.082442 0.086788 19.0456 26.0693 1 2458360.9403819 300120100 -137.273086817209 96.1030018687596 -1.588924447569 0.917680098630512 -133.907373068651 132.507650701413 -1.01736953464211 1.20897170872463 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 34 300 1 0 ZTF_r 606500820015 0 3.6823 175.117 10.9142 26.043 3.57646e-05 0.0379521 0.122343 4.80323e-05 279 30. 0.071023 0.073947 19.3546 26.043 1 2458361.0008218 300120200 18.1966547126674 69.3743517055668 0.291774556536233 1.01863852067375 -38.135167876986 105.012110583932 -0.365596027098759 1.14130090045705 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 35 300 1 0 ZTF_r 606501730015 0 9.8943 175.717 10.9562 26.0381 3.46531e-05 0.0371077 0.126996 4.64641e-05 277 30. 0.066983 0.082285 19.3786 26.0381 3 2458361.0017361 300120200 -51.2954178767667 70.7679589423634 -0.806300080519569 0.956853794754021 -87.6845534336377 107.999531791605 -0.817365709661324 1.1373880374211 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 36 300 1 0 ZTF_g 607459600015 0 2.555 95.9034 10.8679 26.0751 4.51263e-05 0.0376223 -0.0172244 7.81966e-05 196 30. 0.062397 0.070773 19.5157 26.0751 3 2458361.9596065 300120100 15.228062931925 59.3724295191751 0.285308455929361 1.03454775056927 -101.780182428456 94.8163857399134 -1.08067479068538 1.11759615633567 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 37 300 1 0 ZTF_r 607501510015 0 2.6116 180.417 10.5465 26.0661 2.01852e-05 0.0284284 0.107679 2.68961e-05 279 30. 0.054212 0.06923 19.4674 26.0661 3 2458362.0015162 300120200 -24.9893632140647 53.4697000733678 -0.519878961252472 0.972209239292489 -107.429473838781 87.8900382077245 -1.23054921503634 1.06648454242847 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 38 300 1 0 ZTF_r 608423200015 0 2.6007 172.76 9.47054 26.0181 3.02815e-05 0.0347232 0.124165 4.0228e-05 280 30. 0.064408 0.072974 19.5703 26.0181 3 2458362.923206 300120200 -91.0061867120385 51.7794071448559 -1.95509850972538 0.915646807420136 -102.912102870201 82.3324577141731 -1.25837640075981 1.09361711288734 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 39 300 1 0 ZTF_g 608483250015 0 3.4347 97.1248 9.5424 26.0953 5.5136e-05 0.0418761 0.004601 9.53035e-05 194 30. 0.074817 0.074393 19.4876 26.0953 3 2458362.9832523 300120100 -31.1244503203081 60.4714503458581 -0.57254035964997 1.0567284817311 -56.6376926203609 86.554740995991 -0.658764038603552 1.18029045790761 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 40 300 1 0 ZTF_g 609415450015 0 3.6006 84.0145 9.63901 25.929 9.96902e-05 0.0476376 -0.00475102 0.000177075 149 30. 0.077865 0.085438 19.1886 25.929 1 2458363.9154514 300120100 12.2865189402401 68.3381320639282 0.199995651001665 0.969862096976427 -42.6045724517823 92.543701261608 -0.463473106367844 1.21127567179775 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 41 300 1 0 ZTF_g 609416350015 0 3.7119 83.2309 9.612 25.9245 8.23365e-05 0.0452993 0.0144005 0.000145687 156 30. 0.076865 0.086345 19.2288 25.9245 3 2458363.9163542 300120100 38.3902086000377 69.5710225896508 0.613828270092523 0.998036913157038 137.082668435809 95.5400228610206 1.44448288750691 1.21658212578117 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
 42 300 1 0 ZTF_r 609497620015 0 2.6438 168.579 8.81329 25.9834 2.83456e-05 0.0336705 0.121775 3.73746e-05 280 30. 0.060436 0.07829 19.6095 25.9834 1 2458363.9976273 300120200 30.2544643213385 47.5900872103903 0.707176415222905 1.02263482218014 -45.4491381629545 75.2937115596146 -0.607690068342119 1.08986426981277 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 43 300 1 0 ZTF_r 609498540015 0 2.3853 169.929 9.03586 25.9788 2.47208e-05 0.0315246 0.12669 3.29127e-05 279 30. 0.054544 0.073432 19.6843 25.9788 3 2458363.9985417 300120200 -0.0843716893011346 42.0389332043715 -0.00223254313736787 1.04655966582333 55.3633855948751 69.8949389614232 0.797429141657111 1.07927023717367 0.610542621327262 20.2280000686645 0.112999998033047 3.88100004196167 0.351000010967255 2458335.960602 2458369.918472 0
 44 300 1 0 ZTF_g 610459840015 0 2.6723 87.3964 7.01152 25.9822 3.76413e-05 0.0366504 -0.0165693 5.9459e-05 229 30. 0.062362 0.079226 19.9297 25.9822 3 2458364.9598495 300120100 96.7448459187324 39.948381351748 2.69391228824889 0.941617942551463 121.707559013864 62.3352812600093 1.96561664517365 1.11733290281598 0.325611288821974 20.5759999275208 0.0780000016093254 2.18700003623962 0.230000004172325 2458345.957801 2458371.893750 0
