# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:49:29
#
# Requested input R.A. = 228.7430833333333 degrees
# Requested input Dec. = 3.829333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 5 1 ZTF_r 444395181715 0 1.7504 193.311 5.90151 26.2376 3.4808e-06 0.0208189 0.112716 6.57925e-06 689 30. 0.043032 0.043444 20.6034 26.2376 1 2458198.8951852 479120217 22.9529263258734 26.4984192038851 0.963546986423511 0.932470648573417 22.513206082325 49.8483154669587 0.454676022815812 1.04897190663346 1.32486151992819 20.2159999847412 0.0900000035762787 3.375 0.256000012159348 2458186.995567 2458255.792697 0
 1 479 5 1 ZTF_r 444415391715 0 1.7641 192.85 5.78516 26.2484 3.6079e-06 0.0211881 0.109495 6.81628e-06 685 30. 0.043763 0.044892 20.6233 26.2484 1 2458198.9153935 479120217 59.5264558596003 24.2574933387798 2.72972505642306 1.05687524121016 46.2068655329005 44.6411094226955 1.04204559502105 1.05175901758904 1.32486151992819 20.2159999847412 0.0900000035762787 3.375 0.256000012159348 2458186.995567 2458255.792697 0
 2 479 5 1 ZTF_g 448375421715 0 2.6218 149.441 5.83131 26.1879 9.4621e-06 0.034049 -0.032642 1.88195e-05 673 30. 0.055523 0.052053 20.2907 26.1879 1 2458202.8754282 479120117 -3.32503705818278 36.5070338543727 -0.101315231823779 0.846712370281066 -2.66759224748255 57.1648324955161 -0.0469792093759686 1.09725804451546 1.12995349617241 20.7529999732971 0.0850000008940697 2.13499999046326 0.194000005722046 2458202.875428 2458345.678264 0
 3 479 5 1 ZTF_g 451390821715 0 3.273 127.031 11.8755 26.0321 3.19879e-05 0.0451938 -0.0450523 9.3203e-05 415 30. 0.07438 0.062923 19.121 26.0321 1 2458205.8908218 479120117 -95.4670676306481 75.9448122735704 -1.39833191887181 0.965898590987595 -48.3329129115269 106.764357533182 -0.455755450461946 1.11503679346583 1.12995349617241 20.7529999732971 0.0850000008940697 2.13499999046326 0.194000005722046 2458202.875428 2458345.678264 0
 4 479 5 1 ZTF_g 451401571715 0 3.2904 128.594 11.6736 26.0347 2.27216e-05 0.0399161 -0.0356437 6.44695e-05 439 30. 0.076499 0.062626 19.1345 26.0347 1 2458205.9015741 479120117 -21.3171583498188 71.8694310037982 -0.329943749803406 0.996628785785068 -58.9978259444034 100.890945867551 -0.588706738606127 1.10936624982183 1.12995349617241 20.7529999732971 0.0850000008940697 2.13499999046326 0.194000005722046 2458202.875428 2458345.678264 0
 5 479 5 1 ZTF_g 454387851715 1 2.034 111.77 27.9359 25.8226 5.61184e-05 0.0440265 0.00132402 0.00017755 255 30. 0.049739 0.056569 18.3814 25.8226 1 2458208.8878588 479120117 142.768039062121 143.343590191103 1.10791774400889 1.00702736823737 199.690743638862 242.012650296921 0.830682495480346 1.10255986624972 1.12995349617241 20.7529999732971 0.0850000008940697 2.13499999046326 0.194000005722046 2458202.875428 2458345.678264 0
 6 479 5 1 ZTF_g 454409621715 1 2.1404 100.223 29.7257 25.6494 0.000111369 0.0481153 0.0485456 0.000380545 192 30. 0.05361 0.058729 18.1044 25.6494 1 2458208.9096296 479120117 -10.3154004387756 154.409120737255 -0.0743135388080861 1.00907279852473 226.461125384806 253.418430311206 0.899643935974657 1.11330180470189 1.12995349617241 20.7529999732971 0.0850000008940697 2.13499999046326 0.194000005722046 2458202.875428 2458345.678264 0
 7 479 5 1 ZTF_i 460393501715 33554480 2.6563 38.0088 13.9578 23.4066 8.88024e-05 0.0592332 0.189391 0.000383712 98 30. 0.066073 0.070699 16.4734 23.4066 2 2458214.8935069 479120317 -71.6500756853356 81.9285589353374 -0.972828171546149 1.04012689802126 -139.615471712809 128.172968267318 -1.09661024354539 1.09203088285327 1.12645317620954 19.9309999084473 0.0769999995827675 1.875 0.159999996423721 2458232.834734 2458653.731852 0
 8 479 5 1 ZTF_r 463381491715 0 1.967 183.233 5.639 26.1814 3.7008e-06 0.0213583 0.109127 6.98898e-06 683 30. 0.045297 0.046039 20.6363 26.1814 1 2458217.8814931 479120217 40.4031411597006 23.625590223849 1.9023361676732 1.05296472533421 51.4833266561816 41.8940039007434 1.23717155195042 1.0629762217816 1.32486151992819 20.2159999847412 0.0900000035762787 3.375 0.256000012159348 2458186.995567 2458255.792697 0
