# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:49:03
#
# Requested input R.A. = 305.7688333333333 degrees
# Requested input Dec. = -5.251666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 439 2 1 ZTF_r 474451340515 0 3.8077 159.333 7.70819 26.1452 3.9205e-06 0.0251771 0.0762304 1.24313e-05 2115 30. 0.086255 0.078558 19.663 26.1452 1 2458228.9513426 439120205 129.11849077287 53.1721753594265 2.70121289201052 1.60595095343718 325.55191556781 69.1842839703343 4.73726846100327 1.14246368547585 3.13873582779094 15.1829999923706 0.0140000004321337 0.580999970436096 -0.0430000014603138 2458246.954271 2458374.667315 0
 1 439 2 1 ZTF_g 474482280515 0 3.2899 121.837 5.5716 26.19 3.315e-06 0.0233594 -0.0272378 1.05223e-05 2109 30. 0.073219 0.062888 20.1773 26.19 1 2458228.9822801 439120105 41.9950449600914 35.9897301999979 1.29799870958597 1.22971137425509 29.6637678369469 50.6868918296118 0.589177081925239 1.11990878609195 3.15636650680441 16.578999710083 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.982280 2458341.809931 0
 2 439 2 1 ZTF_g 482434450515 0 2.9432 112.118 16.3442 26.0672 9.4329e-06 0.0374657 -0.0247246 3.02314e-05 1998 30. 0.054985 0.060981 18.9281 26.0672 1 2458236.934456 439120105 -20.9614849482869 94.5160718180906 -0.246701155163188 1.02072815847426 -48.3134095289309 140.37979082835 -0.346480093999351 1.10917840485932 3.15636650680441 16.578999710083 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.982280 2458341.809931 0
 3 439 2 1 ZTF_r 492454270515 0 2.7255 174.45 9.86086 26.2182 3.5302e-06 0.0238544 0.0822038 1.1262e-05 2123 30. 0.057409 0.059025 19.795 26.2182 1 2458246.9542708 439120205 412.392329817054 53.4528262757142 8.58212245668815 2.44797512748215 491.315476544518 81.1344028230502 6.09635983425658 1.11493111685658 3.13873582779094 15.1829999923706 0.0140000004321337 0.580999970436096 -0.0430000014603138 2458246.954271 2458374.667315 0
 4 439 2 1 ZTF_g 492465030515 0 2.5784 131.052 8.5217 26.2422 3.2993e-06 0.0231296 -0.0280053 1.05602e-05 2110 30. 0.048098 0.04943 19.9772 26.2422 1 2458246.9650347 439120105 -21.38994263803 44.9856869470796 -0.528920091403072 1.13412320857495 -30.0917203369935 71.3143730787784 -0.42480061868205 1.09842668295807 3.15636650680441 16.578999710083 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.982280 2458341.809931 0
 5 439 2 1 ZTF_r 495474680515 8 4.4456 171.539 6.79226 26.2075 4.5437e-06 0.0268971 0.0878812 1.44876e-05 2092 30. 0.085014 0.091069 19.7485 26.2075 1 2458249.9746875 439120205 259.543198475622 64.9000240355895 4.448561467947 3.51497855082061 758.699914044401 81.4701708317124 9.37533079677681 1.28185442098939 3.13873582779094 15.1829999923706 0.0140000004321337 0.580999970436096 -0.0430000014603138 2458246.954271 2458374.667315 0
 6 439 2 1 ZTF_r 502419540515 0 2.9939 167.55 6.28134 26.1959 1.3833e-06 0.0149791 0.0666633 4.38806e-06 2119 30. 0.050036 0.056087 20.2022 26.1959 1 2458256.9195486 439120205 18.0662050123992 34.7771715920562 0.577866445197636 2.71048469872103 -174.703113757512 54.6772957294227 -3.21668705326172 1.07870989130754 3.13873582779094 15.1829999923706 0.0140000004321337 0.580999970436096 -0.0430000014603138 2458246.954271 2458374.667315 0
 7 439 2 1 ZTF_r 502459960515 0 2.6269 171.792 6.05023 26.2238 1.2071e-06 0.0139725 0.0663712 3.83902e-06 2126 30. 0.047057 0.048643 20.3503 26.2238 1 2458256.9599653 439120205 -215.40354184974 31.2170082241206 -7.67567119312281 2.95616991298084 -152.966382420175 51.3742570945599 -2.9975444612899 1.0709630467949 3.13873582779094 15.1829999923706 0.0140000004321337 0.580999970436096 -0.0430000014603138 2458246.954271 2458374.667315 0
 8 439 2 1 ZTF_g 505419810515 0 2.1798 87.0901 4.39753 25.8063 4.775e-06 0.0280423 -0.0142791 1.51346e-05 2111 30. 0.049406 0.047501 20.5589 25.8063 1 2458259.9198148 439120105 -34.6020544050102 20.346909415539 -1.89172600552068 2.17871051530273 -48.0958425578498 34.3516463609502 -1.40953275764124 1.09834951219017 3.15636650680441 16.578999710083 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.982280 2458341.809931 0
