# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:46:14
#
# Requested input R.A. = 332.440515033 degrees
# Requested input Dec. = 74.9690165665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 867 5 2 ZTF_g 491455321815 0 1.8265 43.5255 9.00002 24.9185 0.000183216 0.0849516 -0.0937817 0.000230803 1151 30. 0.053923 0.042531 18.7716 24.9185 1 2458245.9553241 867120118 35.1825652112693 36.9744393613238 1.05847524350628 1.03222245241156 -26.679297899539 72.3842242285883 -0.371061302267509 1.03846432404203 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 10 867 5 2 ZTF_r 495452181815 0 2.986 218.831 5.7437 26.1945 6.887e-06 0.0245244 0.0901479 7.89638e-06 2120 30. 0.064901 0.053253 20.2578 26.1945 1 2458249.9521875 867120218 69.6119715559979 32.1449143205927 2.40894266003601 1.00706657183207 114.619320671475 46.5521526945738 2.47875300521301 1.12397609073757 null null null null null 2458199.031088 2458302.883218 57
 11 867 5 2 ZTF_r 495467441815 0 3.0101 215.574 5.87375 26.1859 6.0933e-06 0.0231637 0.0925524 6.97307e-06 2121 30. 0.061772 0.051236 20.2925 26.1859 1 2458249.9674421 867120218 -1.3412831395864 29.1060250672879 -0.0512616247850976 1.07469252809513 -33.0004765474858 42.9013215701335 -0.774398909865777 1.12130092089074 null null null null null 2458199.031088 2458302.883218 57
 12 867 5 2 ZTF_r 502427651815 0 3.4438 219.241 5.79883 26.2238 4.4472e-06 0.0198468 0.075804 4.99822e-06 2081 30. 0.055398 0.050008 20.2173 26.2238 1 2458256.9276505 867120218 -4.70598635305976 29.0798069815144 -0.180017176208078 1.02605814777158 74.1428954315247 45.4749435563073 1.64139295754459 1.05044773418969 null null null null null 2458199.031088 2458302.883218 57
 13 867 5 2 ZTF_r 502450431815 0 3.3401 221.822 5.70894 26.2354 4.8371e-06 0.0206042 0.0774659 5.43735e-06 2076 30. 0.053004 0.05379 20.255 26.2354 1 2458256.9504398 867120218 -34.2856486838648 27.0056588219676 -1.41225263965331 0.963002788934426 -70.3827798934049 42.835680808942 -1.65415398161858 1.0466118929493 null null null null null 2458199.031088 2458302.883218 57
 14 867 5 2 ZTF_g 505405961815 0 2.0754 14.3919 4.4797 23.6177 0.000224307 0.0728628 -0.0697002 0.000287242 676 30. 0.061515 0.04536 18.1264 23.6177 1 2458259.9059606 867120118 8.61045181465125 22.2030036250307 0.431388945511043 0.881228803345203 11.9927748267874 40.1122323336335 0.300994139514033 1.04944254101338 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 15 867 5 2 ZTF_r 505448881815 0 2.0334 75.4275 5.69576 25.001 1.31444e-05 0.033969 0.106171 1.47321e-05 2075 30. 0.046826 0.039331 19.3987 25.001 1 2458259.9488889 867120218 -8.79163880076871 24.1043034468965 -0.405723396165978 1.03625616452657 -60.65948366287 42.0345549624155 -1.45280540807391 1.06039544263723 null null null null null 2458199.031088 2458302.883218 57
 16 867 5 2 ZTF_r 508328121815 0 1.9994 212.437 9.236 26.1888 4.0328e-06 0.0189217 0.0879418 4.55634e-06 2098 30. 0.039368 0.040746 20.1148 26.1888 1 2458262.828125 867120218 77.9924705892177 30.2001996205007 2.87274888863858 1.13439202075257 135.548985927508 57.6453927287282 2.36726492243189 1.03435348567215 null null null null null 2458199.031088 2458302.883218 57
 17 867 5 2 ZTF_g 508446501815 0 2.0383 148.92 3.80118 26.1653 9.9993e-06 0.0296865 -0.072635 1.11876e-05 2068 30. 0.049859 0.037897 20.9269 26.1653 1 2458262.9465046 867120118 -3.80408035809073 17.6382605834618 -0.239910209010083 0.928056986583625 -13.9412257109416 30.2870593517947 -0.463403214725772 1.06710959962886 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 18 867 5 2 ZTF_r 512351441815 0 3.1112 211.647 13.3032 26.1945 8.3938e-06 0.0272329 0.0649009 9.41459e-06 2081 30. 0.056995 0.051313 19.2784 26.1945 1 2458266.8514468 867120218 -2.87234759318729 66.2475370500568 -0.0482305327003497 0.943249150785303 49.5950700830759 109.438399454698 0.456230134781907 1.03919046084923 null null null null null 2458199.031088 2458302.883218 57
 19 867 5 2 ZTF_g 515301511815 0 3.5447 137.586 15.5076 26.1859 5.51662e-05 0.0438277 -0.130582 6.90087e-05 980 30. 0.076108 0.062855 18.9116 26.1859 1 2458269.8015162 867120118 7.93577257483625 93.1058951764487 0.0948127698684356 0.972528695293458 4.64701623786341 131.794678932262 0.0354969881750354 1.0739996030857 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 20 867 5 2 ZTF_r 515381961815 0 8.5113 222.57 11.7426 26.2632 8.071e-06 0.0266136 0.0743195 9.01211e-06 2064 30. 0.055268 0.059257 19.3731 26.2632 1 2458269.8819676 867120218 -27.6680304908394 59.471256833239 -0.517518560307837 1.05039552900433 -47.3488446531413 88.8754038244439 -0.536343462812839 1.04965533409301 null null null null null 2458199.031088 2458302.883218 57
 21 867 5 2 ZTF_g 518402701815 0 2.1451 144.184 8.89216 26.1962 1.52202e-05 0.0361312 -0.107719 1.69576e-05 2032 30. 0.045923 0.041602 19.98 26.1962 1 2458272.9027083 867120118 -34.6886985245276 35.830518498278 -1.07693555208914 1.08970821566435 26.7728225592584 66.5058214615274 0.40527488372065 1.03473028701762 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 22 867 5 2 ZTF_r 518467621815 0 1.7328 227.826 9.1131 26.2188 4.2116e-06 0.0191171 0.0834702 4.6695e-06 2048 30. 0.0415 0.042478 20.1236 26.2188 1 2458272.9676273 867120218 -3.09532485822893 34.290665152884 -0.100411886652817 0.970689212605481 -61.5925216816825 64.7279870745134 -0.957968162790961 1.03656994371809 null null null null null 2458199.031088 2458302.883218 57
 23 867 5 2 ZTF_r 521427661815 0 2.5989 226.817 6.49641 26.263 4.2709e-06 0.0192244 0.0724419 4.71876e-06 2033 30. 0.041705 0.043443 20.367 26.263 1 2458275.927662 867120218 -16.9728804411153 28.2470042480092 -0.668402334177238 0.976495401249439 -38.4184715423704 48.6830497680566 -0.794469991976336 1.0479342091757 null null null null null 2458199.031088 2458302.883218 57
 24 867 5 2 ZTF_g 521447701815 0 3.0452 151.829 6.00544 26.2659 1.52125e-05 0.0361216 -0.126812 1.67941e-05 2026 30. 0.048413 0.055205 20.1888 26.2659 1 2458275.9477083 867120118 -34.6789672681269 32.0594228757228 -1.20327600638724 0.947069596439698 -28.1945256622221 51.7874147766629 -0.548094890180105 1.04679296630051 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 25 867 5 2 ZTF_g 524409021815 0 2.4724 146.827 4.5784 26.2257 8.808e-06 0.0279896 -0.118974 1.00075e-05 2110 30. 0.047763 0.051684 20.6022 26.2257 1 2458278.9090278 867120118 21.49143804189 21.9123675403167 1.0910156325545 0.973815867474651 22.0044327637259 38.9543574730623 0.568681793807833 1.03519305492357 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 26 867 5 2 ZTF_r 524470251815 0 2.1484 225.365 6.87106 26.2414 3.0981e-06 0.0166707 0.0839226 3.50551e-06 2112 30. 0.038174 0.042128 20.3407 26.2414 1 2458278.9702546 867120218 -51.8506595026895 26.0555400333421 -2.21365026080794 1.00059410669007 -61.2536582335946 47.8613732920486 -1.28843367635392 1.04145187158439 null null null null null 2458199.031088 2458302.883218 57
 27 867 5 2 ZTF_r 527451581815 0 2.3926 229.015 5.8813 26.2655 3.1996e-06 0.0168016 0.0814281 3.58917e-06 2080 30. 0.039135 0.043035 20.531 26.2655 1 2458281.9515856 867120218 -33.87303378612 23.5558225624784 -1.59959715162422 0.984916954063422 6.92441842393612 40.81133596161 0.170811727089125 1.05606814056044 null null null null null 2458199.031088 2458302.883218 57
 28 867 5 2 ZTF_r 530453931815 2096 2.6301 6.26364 9.18537 22.5952 0.00655377 0.227849 -0.0610011 0.00825616 194 30. 0.062755 0.059658 16.2427 22.5952 1 2458284.9539352 867120218 76.6615121837577 46.3380695114703 1.84032381431418 1.10329466083551 93.6470364905311 76.0270506553765 1.2400553994475 1.09218880212774 null null null null null 2458199.031088 2458302.883218 57
 29 867 5 2 ZTF_g 533435381815 0 2.6437 153.478 4.23598 26.2405 9.8733e-06 0.0298261 -0.097694 1.10417e-05 2086 30. 0.053612 0.046482 20.6359 26.2405 1 2458287.9353819 867120118 -11.1200765660702 22.7992081610314 -0.542553806573197 0.958867521482302 -16.2565183350018 37.1261761437132 -0.4408212377691 1.06373695417253 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 30 867 5 2 ZTF_r 533471791815 0 2.5795 230.186 6.73762 26.2705 3.7616e-06 0.0182552 0.0820211 4.22083e-06 2084 30. 0.0431 0.045853 20.2779 26.2705 1 2458287.971794 867120218 2.35316439822306 29.8710735303527 0.0876306916249873 1.01009990888794 3.57224400920434 49.7095500107096 0.0723463253511702 1.05775060847978 null null null null null 2458199.031088 2458302.883218 57
 31 867 5 2 ZTF_g 536427231815 0 2.2192 151.363 4.34904 26.2277 7.5619e-06 0.0259156 -0.0960611 8.58475e-06 2118 30. 0.043925 0.043457 20.7562 26.2277 1 2458290.9272338 867120118 -9.73935078717154 19.5955485378578 -0.552875549770625 1.0285553239711 -53.065070631346 34.4927915232377 -1.54880091102953 1.04704622419675 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 32 867 5 2 ZTF_r 536475411815 0 2.0532 228.803 8.0094 26.2636 3.3918e-06 0.017387 0.0861144 3.84553e-06 2107 30. 0.03722 0.038995 20.3165 26.2636 1 2458290.9754167 867120218 15.993499099602 27.3728109667181 0.649948421113429 1.12187065588988 -70.2565124106258 50.6235032046313 -1.39717106850564 1.0390527822992 null null null null null 2458199.031088 2458302.883218 57
 33 867 5 2 ZTF_r 539323471815 0 2.5055 225.123 9.398 26.2612 5.664e-06 0.0223776 0.0758318 6.51143e-06 2127 30. 0.050586 0.049045 19.8802 26.2612 1 2458293.8234722 867120218 16.2159386831844 39.2117468853947 0.460024226775749 1.0203151351666 54.5066231255208 67.3353755860786 0.814931644632421 1.04504909948708 null null null null null 2458199.031088 2458302.883218 57
 34 867 5 2 ZTF_r 542343731815 0 3.1831 224.247 11.6284 26.2521 6.6717e-06 0.0244119 0.0708903 7.48326e-06 2092 30. 0.052277 0.052972 19.455 26.2521 1 2458296.8437384 867120218 -93.6785715777003 61.3091949357595 -1.69968893705556 0.92894275597529 -71.1281217449025 96.3183963238086 -0.743442337811267 1.05603814282205 null null null null null 2458199.031088 2458302.883218 57
 35 867 5 2 ZTF_r 545413281815 0 1.8858 216.528 10.3987 26.1908 5.5035e-06 0.0218334 0.084575 6.12109e-06 2044 30. 0.046081 0.042345 19.9666 26.1908 1 2458299.913287 867120218 -47.1726032348156 41.7377730661177 -1.25723184019419 1.06099984658841 -78.9683430250723 73.8378217040668 -1.07668668338308 1.05340027826641 null null null null null 2458199.031088 2458302.883218 57
 36 867 5 2 ZTF_g 545456331815 0 1.8462 146.05 11.3912 26.1648 1.76784e-05 0.0377777 -0.0763319 1.99392e-05 1936 30. 0.040524 0.038634 19.8547 26.1648 1 2458299.956331 867120118 -54.4867745814955 44.6790651087078 -1.35656879871356 1.03113436355065 -144.228698821561 82.0878277722236 -1.76883822299707 1.05415071053445 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 37 867 5 2 ZTF_r 548383211815 0 2.5043 223.475 7.66942 26.2275 5.8038e-06 0.0226174 0.0783338 6.60024e-06 2112 30. 0.046608 0.043847 20.3289 26.2275 1 2458302.8832176 867120218 14.0049894107721 32.8715177203246 0.473933959973949 0.891807594994074 69.3682572248272 54.5272732956881 1.28074360237366 1.0755501322325 null null null null null 2458199.031088 2458302.883218 57
 38 867 5 2 ZTF_g 548422961815 0 1.8122 149.97 7.86964 26.1986 1.16649e-05 0.0323183 -0.0817761 1.32012e-05 2093 30. 0.044131 0.038171 20.3217 26.1986 1 2458302.922963 867120118 2.85075790376272 32.3579048106046 0.0980019562995713 0.949443386927228 -43.5141973691788 59.3494898923335 -0.738123749193411 1.06026202204995 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 39 867 5 2 ZTF_r 551406991815 0 2.4586 202.674 7.52092 26.1086 7.3935e-06 0.0255424 0.0753958 8.33143e-06 2088 30. 0.067732 0.071515 19.9136 26.1086 1 2458305.9069907 867120218 50.4236238154982 34.0226152195318 1.64862226832474 1.01681968573333 12.4362895229173 57.0326112488334 0.219524380424209 1.05531521113623 null null null null null 2458199.031088 2458302.883218 57
 40 867 5 2 ZTF_g 551452471815 0 2.2346 140.603 6.00499 26.1574 1.34577e-05 0.0347757 -0.107091 1.50749e-05 2090 30. 0.051278 0.051276 20.3044 26.1574 1 2458305.9524769 867120118 13.1161407230882 30.4776622679807 0.478717403680459 0.941825227602718 38.2166000033059 50.343170598323 0.764234563414613 1.07460992771782 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 41 867 5 2 ZTF_g 558373631815 0 1.647 109.129 4.64591 25.8563 1.01863e-05 0.0301384 -0.088146 1.1502e-05 2104 30. 0.046716 0.037778 20.5075 25.8563 1 2458312.8736343 867120118 -24.9477058600141 18.3660993774187 -1.51101399273759 0.909361267393723 -66.5015166394291 35.6570444579337 -1.87759275054716 1.03990259276871 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 42 867 5 2 ZTF_r 558430491815 0 1.8709 185.67 6.20292 26.0059 3.5874e-06 0.017918 0.0858133 4.04943e-06 2108 30. 0.039059 0.04488 20.2916 26.0059 1 2458312.9304977 867120218 -16.3549338414292 21.5353482789988 -0.844795696820783 1.09805346956437 19.0964840355082 42.0149606440004 0.457577483342166 1.0347411631226 null null null null null 2458199.031088 2458302.883218 57
 43 867 5 2 ZTF_r 561363511815 0 1.9299 198.518 6.08183 26.0857 3.5982e-06 0.017937 0.0788214 4.04278e-06 2095 30. 0.040289 0.047051 20.3846 26.0857 1 2458315.8635185 867120218 24.3498403793663 22.8007391720055 1.1879604800835 1.13513792371749 44.1652380062539 44.2139626414827 1.00562561618381 1.03152268212821 null null null null null 2458199.031088 2458302.883218 57
 44 867 5 2 ZTF_g 561403271815 0 1.7661 117.353 4.46254 25.9296 9.7459e-06 0.0295598 -0.0844221 1.09136e-05 2085 30. 0.043215 0.039007 20.6308 25.9296 1 2458315.9032755 867120118 3.63848697855263 17.2534973728635 0.234584052214655 1.01022328486954 42.2873217853091 32.4436193361764 1.31218804195067 1.04401707525337 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 45 867 5 2 ZTF_r 564363341815 0 2.2091 226.556 5.56494 26.26 3.0593e-06 0.0163273 0.072287 3.50582e-06 2118 30. 0.039361 0.043815 20.4854 26.26 1 2458318.8633449 867120218 -36.3768847395749 21.113785028648 -1.91652376835184 1.2710330219073 -27.070311589095 38.4904775026562 -0.708035687352924 1.03883521093188 null null null null null 2458199.031088 2458302.883218 57
 46 867 5 2 ZTF_g 564429031815 0 1.8661 152.312 4.30849 26.2094 8.4395e-06 0.0271351 -0.0777922 9.67655e-06 2117 30. 0.040009 0.038412 20.9345 26.2094 1 2458318.9290394 867120118 -2.24506280992553 19.9172850803082 -0.125387186410092 0.935934692176917 -20.9498442912659 35.7510387823024 -0.589939297326248 1.05487652539146 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 47 867 5 2 ZTF_g 567428741815 0 2.1146 153.386 4.49365 26.2047 9.6323e-06 0.0291223 -0.0634539 1.09847e-05 2113 30. 0.043775 0.040448 20.8209 26.2047 1 2458321.92875 867120118 -3.93216243669025 18.2982801805975 -0.239042971091319 1.04583420110139 13.951931760004 31.4836680993865 0.44613285779761 1.07121388862005 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
 48 867 5 2 ZTF_g 570427931815 0 2.2792 130.749 9.72196 25.9945 2.53542e-05 0.0436564 -0.0381357 2.89655e-05 1827 30. 0.050776 0.049322 19.6736 25.9945 1 2458324.9279398 867120118 -1.28162487574884 41.6202466292212 -0.0342539831684365 1.09609213880316 -17.6440097722622 68.7820184652052 -0.258248356032334 1.08279544420597 1.2003624336643 23.1639999866486 0.324000000953674 0.669000029563904 -0.188999995589256 2458206.972500 2458441.761875 0
