# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:27:24
#
# Requested input R.A. = 20.79920833333333 degrees
# Requested input Dec. = 1.0033055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 449 2 3 ZTF_r 534464060715 8 4.7709 134.236 7.16038 26.0418 4.98214e-05 0.0480372 0.11204 7.2579e-05 318 30. 0.110083 0.081934 19.3355 26.0418 1 2458288.9640625 449120207 -16.3081005802518 64.5960197231414 -0.280835770607588 0.999884471942041 -31.4272805920577 75.9611911876752 -0.41651459963077 1.27610026965741 0.635979918531595 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 1 449 2 3 ZTF_r 544457430715 0 3.1842 136.58 12.6381 26.0355 3.8534e-05 0.042674 0.124392 5.37609e-05 331 30. 0.077816 0.068539 19.084 26.0355 1 2458298.9574306 449120207 -43.3970269490468 84.8015635194125 -0.569260328817358 0.932927620566706 -80.1614645906605 119.680665236346 -0.674305716026827 1.10826502193178 0.635979918531595 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 2 449 2 3 ZTF_g 544481750715 0 3.2317 75.222 17.9106 26.085 8.54058e-05 0.0431183 -0.00861398 0.000176589 153 30. 0.084561 0.070615 18.7343 26.085 1 2458298.9817593 449120107 -2.27065807649255 116.886024609808 -0.0216094619952404 1.04857189361019 -32.8654279618159 162.583376830765 -0.203506527881314 1.13365014001095 1.41135648246073 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 3 399 16 0 ZTF_r 547442166015 0 2.4284 126.486 10.9498 25.9535 3.09222e-05 0.0413136 0.112599 4.56031e-05 362 30. 0.085529 0.080796 19.3625 25.9535 1 2458301.9421644 399120260 -74.2833677228005 54.9412744020867 -1.50399937881118 1.08203341129246 71.6617844998539 92.1741173713073 0.782697277706424 1.06649270078359 1.31357776795134 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 4 449 2 3 ZTF_r 547442610715 0 2.3006 137.029 11.7065 26.0433 2.28161e-05 0.0339657 0.104467 3.26153e-05 340 30. 0.078292 0.076276 19.4265 26.0433 1 2458301.9426157 449120207 41.4695362946861 50.3369491509121 0.916425341898945 1.16270813835764 131.967228078503 89.6315323735298 1.4822466093592 1.04504521752005 0.635979918531595 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 5 449 2 3 ZTF_g 547479370715 0 2.1019 76.5952 13.8688 26.1315 4.6541e-05 0.0453048 -0.0318137 7.94606e-05 277 30. 0.065276 0.062888 19.3959 26.1315 1 2458301.979375 449120107 -60.4795259058095 65.8996099452842 -1.02089325663541 0.931859795574834 -173.169680526441 118.091588066996 -1.47627778694265 1.05699053944191 1.41135648246073 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 6 399 16 0 ZTF_g 553461416015 0 2.2334 61.8869 7.14043 25.9214 2.69463e-05 0.0379495 -0.036965 4.21971e-05 347 30. 0.074628 0.07466 19.912 25.9214 1 2458307.961412 399120160 53.2845265674145 31.0768154054414 1.90730173751665 1.1166865009435 78.6790613029408 54.415740165952 1.45562605720412 1.080848817595 1.44768548026752 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 7 449 2 3 ZTF_g 553461860715 0 2.0167 69.5925 7.02174 25.9909 2.16798e-05 0.0331746 -0.013864 3.17736e-05 337 30. 0.069954 0.074001 20.1436 25.9909 1 2458307.9618634 449120107 -65.2863310444174 26.8157372619788 -2.70824108460697 1.14706111165609 -89.0173468022471 49.6630015832778 -1.80449994759762 1.05119345835706 1.41135648246073 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 8 399 16 0 ZTF_r 558442666015 0 1.9375 117.145 5.10998 25.8718 1.1569e-05 0.0253145 0.107723 1.7047e-05 367 30. 0.063077 0.057899 20.3508 25.8718 1 2458312.942662 399120260 -7.95904512264246 22.2912810178766 -0.397173936280476 0.991528693299485 68.8462565661364 43.273317386185 1.60167845341341 1.04164361581048 1.31357776795134 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
