# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:11:59
#
# Requested input R.A. = 218.431495377 degrees
# Requested input Dec. = 30.2156471334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 3 2 ZTF_r 444378111015 0 1.8929 286.398 7.97782 26.121 9.1205e-06 0.0261993 0.0989131 1.57723e-05 432 30. 0.051102 0.05118 20.2784 26.275 2 2458198.8781134 676120210 3.96032422104229 26.1341092620649 0.16856905047928 1.08559766508825 16.3970230474697 51.0038075686871 0.323651482663621 1.02451417343826 0.140147560598621 16.86399974823 0.0549999997019768 4.48199987411499 0.419999986886978 2458155.969838 2458198.936505 0
 1 676 3 2 ZTF_r 444414311015 0 1.8765 285.689 5.89375 26.2094 8.6183e-06 0.0254113 0.10211 1.49473e-05 432 30. 0.054358 0.0507 20.5851 26.275 2 2458198.9143171 676120210 76.6714886404393 21.7717040005113 3.91738517489567 1.18285039283203 46.4653112725593 40.3827193411199 1.15837315021342 1.02867791234448 0.140147560598621 16.86399974823 0.0549999997019768 4.48199987411499 0.419999986886978 2458155.969838 2458198.936505 0
 2 676 3 2 ZTF_r 444436501015 4194304 1.9719 260.964 5.67545 26.2113 1.17491e-05 0.0299221 0.100024 2.04369e-05 435 30. 0.064485 0.055588 20.8028 26.2113 2 2458198.9365046 676120210 69.2072564376218 18.582474035049 4.14288520315538 1.47805324173267 115.736794336057 33.5102640128244 3.4770328356776 1.04108877330268 0.140147560598621 16.86399974823 0.0549999997019768 4.48199987411499 0.419999986886978 2458155.969838 2458198.936505 0
 3 676 3 2 ZTF_g 448352681015 0 2.4282 182.032 6.1008 26.2721 1.47139e-05 0.0332148 -0.0281182 2.62867e-05 427 30. 0.055586 0.058248 20.4534 26.2721 2 2458202.8526852 676120110 38.2290805483438 29.449080465127 1.44403232557976 1.02446600382943 17.9569613491612 46.7520244489093 0.386676357443205 1.07941728909262 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 4 676 3 2 ZTF_g 448372871015 0 2.5166 181.899 5.50587 26.2873 1.27077e-05 0.0308563 -0.0412098 2.26462e-05 428 30. 0.05857 0.054748 20.5714 26.2873 2 2458202.8728704 676120110 -31.8779678828395 29.4040447628842 -1.20597513798406 0.976659799025504 41.6935077366112 46.6929790548354 0.898942769549047 1.08300970738441 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 5 676 3 2 ZTF_g 449344451015 0 3.6654 181.768 7.49066 26.3353 2.32782e-05 0.0390971 -0.107372 4.89356e-05 373 30. 0.062741 0.071838 19.7921 26.3353 1 2458203.844456 676120110 -102.374878896065 49.0911615672429 -2.31976981926941 0.98079077563578 -0.47448887825104 69.2588539082954 -0.00689709056950654 1.07240090718395 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 6 676 3 2 ZTF_g 449357651015 0 2.3151 180.211 7.32588 26.3013 1.39511e-05 0.0320529 -0.0589956 2.56427e-05 421 30. 0.054359 0.054161 20.2895 26.3013 2 2458203.8576505 676120110 -60.4316750887683 36.1419895970634 -1.85997615698403 0.932483320343788 -64.3627414353034 61.9074147542209 -1.04666344829973 1.054821174953 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 7 676 3 2 ZTF_g 449377811015 0 2.2705 180.219 7.0415 26.289 1.3523e-05 0.0317099 -0.0537023 2.40761e-05 426 30. 0.053104 0.057044 20.3785 26.289 2 2458203.8778125 676120110 -32.4066013938014 28.279664003389 -1.27471777906552 1.14518354233916 17.5797164721697 48.4103202717189 0.365585618411954 1.05970640307204 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 8 676 3 2 ZTF_g 449416111015 4194304 3.376 176.66 5.88071 26.2463 1.33384e-05 0.0312838 -0.0219589 2.457e-05 419 30. 0.062305 0.062886 20.34 26.2463 2 2458203.9161111 676120110 17.2622235709186 33.0736003814139 0.580590684703125 1.12815954743933 -96.4020273548188 49.9773107012135 -1.94190722137393 1.10329232811292 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 9 676 3 2 ZTF_g 450345051015 0 3.6088 181.569 8.82238 26.3047 3.23483e-05 0.0439683 -0.044195 7.47645e-05 335 30. 0.082202 0.072715 19.6178 26.3047 2 2458204.8450579 676120110 -96.7888565955824 59.4377499498731 -1.81141433332012 1.1083679286954 22.1836922846768 79.9092109860318 0.279480931584403 1.1051389191497 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
 10 676 3 2 ZTF_g 450363721015 0 2.7177 183.692 8.62473 26.3093 1.686e-05 0.0341917 -0.0577497 3.36333e-05 397 30. 0.063385 0.060959 19.9247 26.3093 2 2458204.8637269 676120110 -25.5661778018229 45.2268443238631 -0.628817065969707 0.986379806515956 64.9984692063143 72.1201387897868 0.907322680379624 1.05436430703764 0.192352581909046 17.8820001602173 0.0469999983906746 4.33900022506714 0.23199999332428 2458166.985856 2458223.833287 0
