# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:04:58
#
# Requested input R.A. = 265.751663333 degrees
# Requested input Dec. = 25.099232194899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 635 5 2 ZTF_r 444420591815 0 1.9453 175.56 6.6295 26.2694 1.5195e-06 0.0177778 0.0770853 4.5173e-06 1949 30. 0.036205 0.041313 20.574 26.2694 2 2458198.9205903 635120218 5.03797805379061 26.7093487040944 0.209820430780058 1.34106309357405 -132.781439476828 48.9519794894136 -2.73075229041925 1.04107501328544 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 1 635 5 2 ZTF_r 444440941815 0 1.7573 178.279 6.52293 26.2732 1.5976e-06 0.0182593 0.0820109 4.74331e-06 1950 30. 0.037447 0.037747 20.6917 26.2732 2 2458198.9409491 635120218 4.67627353460956 23.3890413776041 0.222403842232284 1.31730113367192 -59.4468655097215 43.204815258825 -1.38519846018726 1.04524049220829 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 2 635 5 2 ZTF_r 444464201815 0 1.7622 166.464 6.76872 26.2057 2.1122e-06 0.0209443 0.089343 6.29798e-06 1955 30. 0.035883 0.036914 20.5858 26.2057 2 2458198.9642014 635120218 3.24667749733613 24.1173002175027 0.149749459114184 1.34320427193689 38.3292218695961 45.6512240983798 0.845264768826333 1.04199293179779 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 3 635 5 2 ZTF_r 444497611815 0 1.9205 181.319 6.21008 26.2891 2.4884e-06 0.0226886 0.0862165 7.42503e-06 1933 30. 0.039291 0.042317 20.7517 26.2891 2 2458198.9976157 635120218 16.6328174218627 23.0739148083186 0.801861452906763 1.43072628019144 -5.84292214613193 42.2679052963427 -0.139166455534457 1.05000910189198 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 4 635 5 2 ZTF_r 444498551815 0 1.5196 182.019 6.1975 26.2927 3.6882e-06 0.0274366 0.0859034 1.10244e-05 1919 30. 0.044394 0.044021 20.8807 26.2927 1 2458198.9985532 635120218 -7.03588140673959 21.8107384398353 -0.358841730257667 1.40839787443277 -80.1195888875974 40.8308312343579 -1.97544836805958 1.0470077432103 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 5 635 5 2 ZTF_r 444502821815 0 1.5209 181.605 6.19414 26.2903 2.9757e-06 0.0249452 0.0865474 8.84038e-06 1948 30. 0.041824 0.04096 20.8938 26.2903 1 2458199.0028241 635120218 -0.696975569801213 22.3043555001778 -0.0347602329422584 1.49841681761579 -48.5134768323288 41.6012830572966 -1.1740074896908 1.04798511337477 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 6 635 5 2 ZTF_r 444520641815 0 1.546 177.856 6.3796 26.2785 2.8187e-06 0.024093 0.0865194 8.40559e-06 1929 30. 0.046247 0.039592 20.818 26.2785 2 2458199.0206481 635120218 -29.834223702212 19.7273491630919 -1.6822897990832 1.64047395544907 47.2682623961045 36.8603296771906 1.29099813484209 1.04903238573344 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 7 635 5 2 ZTF_r 444524641815 0 1.4549 180.715 6.39964 26.2864 2.3686e-06 0.0220872 0.0855269 7.06903e-06 1930 30. 0.053472 0.041604 20.8585 26.2864 2 2458199.0246412 635120218 17.1374548465712 23.3247232879456 0.817305881894238 1.58298402209938 35.4257832230223 43.8031563119729 0.814196530890179 1.04710424820589 3.09855040929879 18.2559999465942 0.116999998688698 8.50399971008301 0.583999991416931 2458158.991319 2458222.989282 0
 8 635 5 2 ZTF_g 449423421815 0 2.4881 19.8773 6.25328 24.5705 2.03615e-05 0.0492274 -0.0557293 6.49759e-05 1305 30. 0.047373 0.050768 18.6165 24.5705 2 2458203.9234259 635120118 -30.9656729596619 32.1700797081904 -1.0707379285041 0.950058024124157 -12.3251906608497 53.6546508253687 -0.231260502830677 1.06588924167061 1.9733243574944 19.2659999847412 0.0759999975562096 5.11499977111816 0.172000005841255 2458204.004132 2458229.981076 0
 9 635 5 2 ZTF_g 449504131815 0 2.5186 94.7128 4.44039 26.2465 3.3614e-06 0.0266694 -0.0150332 9.95401e-06 1934 30. 0.053207 0.055491 20.7116 26.2465 2 2458204.0041319 635120118 26.3087819285347 24.4743179272935 1.19576254239636 1.04333448723719 83.6310408379554 36.9921198444419 2.27600637821662 1.13080020347451 1.9733243574944 19.2659999847412 0.0759999975562096 5.11499977111816 0.172000005841255 2458204.004132 2458229.981076 0
 10 635 5 2 ZTF_g 450423981815 0 3.3709 89.7759 8.91842 26.2343 6.3736e-06 0.0368526 -0.0864134 1.87543e-05 1938 30. 0.071561 0.060343 19.6107 26.2343 2 2458204.9239815 635120118 -15.497436326498 47.9767442204168 -0.359322066800528 1.03465087591074 -87.6004588586482 68.4522653544376 -1.28834966282717 1.06474452348768 1.9733243574944 19.2659999847412 0.0759999975562096 5.11499977111816 0.172000005841255 2458204.004132 2458229.981076 0
 11 635 5 2 ZTF_g 450444221815 0 3.3494 91.712 7.75854 26.2563 5.0486e-06 0.0326653 -0.0777593 1.49429e-05 1942 30. 0.063192 0.057297 19.7824 26.2563 2 2458204.9442245 635120118 70.4088013761323 45.9724670949997 1.7036639806326 0.962450199716127 120.251978883456 65.1139397363402 1.8592314237186 1.07337811418451 1.9733243574944 19.2659999847412 0.0759999975562096 5.11499977111816 0.172000005841255 2458204.004132 2458229.981076 0
 12 635 5 2 ZTF_g 450469271815 0 2.4852 93.7116 5.23075 26.2621 2.5677e-06 0.0232365 -0.0687638 7.61423e-06 1951 30. 0.046047 0.043606 20.6143 26.2621 2 2458204.9692708 635120118 12.6070333217896 21.706281071979 0.646074022957372 1.05131090535792 48.9370197402031 36.5175729941363 1.34912069297845 1.05481536327511 1.9733243574944 19.2659999847412 0.0759999975562096 5.11499977111816 0.172000005841255 2458204.004132 2458229.981076 0
