# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:07:11
#
# Requested input R.A. = 252.090978533 degrees
# Requested input Dec. = 14.9545239455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 534 13 1 ZTF_r 444458414915 0 2.0655 159.087 5.63237 26.1775 1.6251e-06 0.0198161 0.0843526 3.63092e-06 1685 30. 0.03806 0.045215 20.5956 26.1775 1 2458198.9584144 534120249 650.868112732796 26.7350114782668 27.0811698697639 4.07190973936837 558.273771235914 43.0271947654069 13.0622918893445 1.07445420694211 0.201250285802691 15.8049997329712 0.0579999983310699 4.12200021743774 0.296999990940094 2458155.062720 2458252.876273 0
 1 534 13 1 ZTF_g 449493244915 0 10.6003 73.1041 4.15364 26.2402 3.9124e-06 0.0308637 -0.0357129 8.84706e-06 1675 30. 0.05715 0.058718 20.6517 26.2402 1 2458203.9932407 534120149 939.247162558658 32.2714462228718 32.3754836070233 1.72931585400963 1041.40838494696 42.7129215219375 24.5457883230591 1.17091002120561 0.142579437445657 16.5249998092651 0.0430000014603138 3.09100008010864 0.24099999666214 2458203.993241 2458288.855949 0
 2 534 13 1 ZTF_g 452461064915 0 2.1622 74.6549 10.6865 26.2526 5.3281e-06 0.0345817 -0.040905 1.2776e-05 1610 30. 0.042082 0.045182 19.7905 26.2526 1 2458206.9610648 534120149 953.522726188863 57.3603008727063 18.4915973777796 1.05140439617222 714.709546521579 96.2993326741479 7.47173564403432 1.09337237803988 0.142579437445657 16.5249998092651 0.0430000014603138 3.09100008010864 0.24099999666214 2458203.993241 2458288.855949 0
 3 534 13 1 ZTF_g 452489164915 0 1.9065 74.5569 9.98755 26.25 4.4757e-06 0.0322469 -0.0395687 1.03869e-05 1638 30. 0.041765 0.046232 20.1065 26.25 1 2458206.9891667 534120149 981.218087084521 41.8056223587868 26.1087243472831 1.39065933682245 788.950473210886 69.7238603655687 11.3915680496713 1.10042568731226 0.142579437445657 16.5249998092651 0.0430000014603138 3.09100008010864 0.24099999666214 2458203.993241 2458288.855949 0
 4 534 13 1 ZTF_g 455464164915 0 3.0094 73.3745 14.6352 26.2328 1.34781e-05 0.0410192 -0.00888199 4.04927e-05 1120 30. 0.063297 0.059277 19.2933 26.2328 1 2458209.9641667 534120149 955.722404310817 100.761989078563 10.5509079967251 1.03951754296396 1036.87999871385 147.72067388697 7.06646820444856 1.19784017012483 0.142579437445657 16.5249998092651 0.0430000014603138 3.09100008010864 0.24099999666214 2458203.993241 2458288.855949 0
 5 534 13 1 ZTF_r 462381164915 0 2.8058 144.371 5.3994 26.0562 2.2872e-06 0.0235954 0.0914393 5.12499e-06 1685 30. 0.054521 0.052067 20.2878 26.0562 1 2458216.881169 534120249 376.12016145363 34.9428612714368 11.9735505199876 1.71936598520037 354.345756794906 51.4432345858537 6.93448416931907 1.15540585664316 0.201250285802691 15.8049997329712 0.0579999983310699 4.12200021743774 0.296999990940094 2458155.062720 2458252.876273 0
 6 534 13 1 ZTF_r 464424304915 0 1.9405 152.865 5.49321 26.1106 1.6561e-06 0.0199932 0.0871665 3.70582e-06 1682 30. 0.042881 0.045142 20.6249 26.1106 2 2458218.9243056 534120249 123.006132753574 26.660795689364 5.13225774845693 1.76275714279806 25.2397201972765 45.4218293573839 0.559416287817115 1.11679883806636 0.201250285802691 15.8049997329712 0.0579999983310699 4.12200021743774 0.296999990940094 2458155.062720 2458252.876273 0
 7 534 13 1 ZTF_r 465422004915 0 2.2611 150.053 5.52706 26.1024 2.2069e-06 0.0230773 0.0884475 4.91326e-06 1678 30. 0.05306 0.05604 20.4422 26.1024 2 2458219.9220023 534120249 351.469233514517 31.6627250827811 12.3479205164782 2.4551303850544 493.313532416552 49.185251555775 10.0972550049267 1.16347992834538 0.201250285802691 15.8049997329712 0.0579999983310699 4.12200021743774 0.296999990940094 2458155.062720 2458252.876273 0
 8 534 13 1 ZTF_r 465444724915 0 2.3188 115.438 6.97855 25.8162 3.5054e-06 0.029131 0.0891083 7.79415e-06 1678 30. 0.052597 0.059004 19.9354 25.8162 1 2458219.9447222 534120249 186.038993718588 42.5592159229576 4.86256214277192 1.27753434596623 232.105517996373 66.6028956865494 3.50838742978916 1.18486447625114 0.201250285802691 15.8049997329712 0.0579999983310699 4.12200021743774 0.296999990940094 2458155.062720 2458252.876273 0
