# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:09:15
#
# Requested input R.A. = 49.469583315200005 degrees
# Requested input Dec. = -7.303222326960001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 351 13 2 ZTF_r 570485555015 0 2.4559 152.837 6.74978 26.0463 1.52925e-05 0.0278001 0.108093 1.98242e-05 384 30. 0.0652 0.061177 20.0126 26.0463 1 2458324.9855556 351120250 -4.27649708397456 37.0252824715008 -0.128482684115833 0.928500268912732 -26.5199676839586 63.7442088451635 -0.418839321654859 1.04744569217707 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 1 351 13 2 ZTF_g 573483935015 0 3.016 42.8683 15.637 25.2035 0.000332194 0.0668347 -0.0213138 0.000843472 114 30. 0.069741 0.082501 18.0862 25.2035 1 2458327.9839352 351120150 -31.1516317394648 80.3355414661875 -0.431348086757184 0.95544914662095 -16.8893671564079 133.943538988702 -0.126942427714776 1.05807814323616 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 2 351 13 2 ZTF_g 576483485015 0 2.6889 91.1381 14.8656 25.9645 6.1992e-05 0.0440558 0.0187416 0.000111267 213 30. 0.078489 0.079706 18.9952 25.9645 1 2458330.9834838 351120150 183.614365393462 81.0976037552035 2.51856657337612 1.13762121951158 79.4416848850976 124.065235889777 0.644634483059561 1.12643034610933 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 3 351 13 2 ZTF_g 579464625015 0 2.8174 93.478 13.8138 25.9926 6.53752e-05 0.0445756 0.00767703 0.000119132 205 30. 0.083949 0.076949 19.1044 25.9926 1 2458333.9646296 351120150 12.7106337309663 85.3434134260656 0.165673099112098 0.981010322613131 116.786593401236 126.009615427022 0.933049096520658 1.16197334598499 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 4 351 13 2 ZTF_r 582461515015 0 2.1738 170.486 7.53047 26.1518 1.34124e-05 0.0261788 0.110181 1.73222e-05 386 30. 0.055879 0.058892 20.1312 26.1518 1 2458336.9615162 351120250 65.8798703389442 37.4272890252289 1.95802920790769 0.991636424712203 42.0344051265124 67.2496915585141 0.629259529416049 1.0547767682008 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 5 351 13 2 ZTF_g 588440305015 0 2.4404 78.4206 4.19324 25.7917 3.23298e-05 0.0403622 0.000444903 4.44438e-05 363 30. 0.072208 0.073463 20.3546 25.7917 1 2458342.9403009 351120150 17.8525788267627 26.8148227967116 0.740595091179389 1.01999501593957 -49.9806589724847 41.9342489391095 -1.19990897319659 1.14649323227374 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 6 351 13 2 ZTF_r 588500035015 0 2.3441 163.057 6.13805 26.1021 1.07615e-05 0.023374 0.106227 1.40717e-05 384 30. 0.05737 0.064942 20.2173 26.1021 1 2458343.0000347 351120250 -39.8428907374868 31.5382124860659 -1.40529844811116 0.95986901678556 -112.893612460012 55.8629186022677 -2.03451520756455 1.04535052346241 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 7 351 13 2 ZTF_g 591430995015 0 2.8733 86.5575 4.19894 25.9016 3.94197e-05 0.0439133 -0.000203562 5.6182e-05 352 30. 0.088279 0.083265 20.2878 25.9016 1 2458345.9309954 351120150 -38.0322643137226 30.1966776520464 -1.401031245005 1.05853386969461 -48.5637633897447 44.3207486206046 -1.10311410912308 1.16753221872296 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 8 351 13 2 ZTF_g 591431965015 0 2.74 86.5025 4.08596 25.9106 3.75077e-05 0.0431387 0.00655503 5.2095e-05 358 30. 0.080293 0.079115 20.3884 25.9106 3 2458345.9319676 351120150 11.017906064633 28.9164870558986 0.423846240457352 1.02845817965031 -9.32841854998662 43.1677832884059 -0.217552194489283 1.16252607202537 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 9 351 13 2 ZTF_r 591499395015 0 2.1429 163.065 5.47869 26.1227 1.12463e-05 0.0238482 0.0997052 1.44669e-05 383 30. 0.054521 0.060091 20.4918 26.1227 1 2458345.9993981 351120250 -35.2581425178057 26.3163366771181 -1.49035179885871 1.03754625836219 -64.8436762773113 50.7898372092399 -1.28530441826141 1.03385680680447 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 10 351 13 2 ZTF_r 591500335015 0 2.0782 162.117 5.60982 26.1047 1.49591e-05 0.0277599 0.0992228 1.93731e-05 384 30. 0.057353 0.057439 20.4856 26.1047 3 2458346.0003356 351120250 42.7030222691741 26.753739015936 1.77553373317707 0.926006007704292 199.420707066733 51.8576224260894 3.87144276212471 1.0354468511906 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 11 351 13 2 ZTF_r 592421995015 0 2.0641 142.284 5.62558 25.9681 1.57373e-05 0.0284476 0.105159 2.05399e-05 385 30. 0.081054 0.077499 20.3297 25.9681 3 2458346.9219907 351120250 8.93542646685507 25.4081040981345 0.391199081298108 0.952723188509534 5.81498286697993 49.085255633857 0.119264879759852 1.03483700511108 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 12 351 13 2 ZTF_g 592498845015 0 2.3634 94.3294 5.16549 26.0071 3.22747e-05 0.0401747 -0.0163446 4.47839e-05 371 30. 0.063391 0.066844 20.3472 26.0071 3 2458346.9988426 351120150 -23.3966034265723 31.1525649425835 -0.835437191178233 0.986584876807427 -12.7700468486339 49.6097716519458 -0.259143580403453 1.12582878074056 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 13 351 13 2 ZTF_r 593456685015 0 1.9185 161.314 5.22262 26.0927 1.24697e-05 0.0249863 0.104517 1.60783e-05 384 30. 0.056497 0.059557 20.5441 26.0927 3 2458347.9566898 351120250 -15.5180650789025 22.1562666364152 -0.779104633131317 1.17362850604973 -54.862786090514 43.275186420718 -1.27630392101365 1.03923523483869 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 14 351 13 2 ZTF_g 593483585015 0 1.7236 106.643 4.08478 26.1462 1.8961e-05 0.0313265 -0.0439234 2.47366e-05 385 30. 0.059181 0.063692 20.9295 26.1462 3 2458347.983588 351120150 -6.41560545369291 19.2052896066483 -0.371596477483842 1.12615215059427 -5.10390115524615 35.506628339516 -0.144713155359241 1.08295593618551 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 15 351 13 2 ZTF_r 594458125015 0 1.8672 162.892 4.90473 26.1142 1.71104e-05 0.029666 0.108019 2.22491e-05 379 30. 0.056472 0.060879 20.6822 26.1142 1 2458348.958125 351120250 3.91351831624641 24.5648087511751 0.177218389112107 1.06629931888205 -7.73193236698445 47.5998351860067 -0.163530132949293 1.04114976209986 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 16 351 13 2 ZTF_g 594498415015 0 1.9741 108.932 4.62787 26.1721 1.58268e-05 0.0289784 -0.0308824 2.07992e-05 385 30. 0.054487 0.069055 20.8334 26.1721 3 2458348.9984144 351120150 8.35493184214925 23.860667867768 0.38950686540666 1.02484812053091 13.867075362649 41.998783519079 0.332401792226088 1.088962802482 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 17 351 13 2 ZTF_g 594499315015 0 1.9566 108.737 4.81481 26.1736 1.78789e-05 0.0306572 -0.0363455 2.36745e-05 381 30. 0.054593 0.069677 20.8013 26.1736 1 2458348.9993171 351120150 27.4240496712257 25.7177693753392 1.1861868099274 0.990125714353415 -24.6847960594427 44.8111563367792 -0.554572825444894 1.09416541433895 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 18 351 13 2 ZTF_g 595439475015 0 2.3876 103.065 4.05375 26.0962 2.63816e-05 0.0369258 -0.00813797 3.52082e-05 376 30. 0.063635 0.067601 20.8076 26.0962 3 2458349.9394792 351120150 -21.5153298561065 24.0850210345493 -0.99370112130823 1.16945899128925 -9.6501248951487 38.8524863017316 -0.250051411538715 1.14487559995958 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 19 351 13 2 ZTF_r 595505305015 0 1.8348 170.416 6.45917 26.1511 1.19683e-05 0.0248786 0.109647 1.55462e-05 384 30. 0.053347 0.055752 20.429 26.1511 3 2458350.0053009 351120250 -49.465929688241 28.5453510711627 -1.92763848483259 0.988678350879234 -42.4574158279915 56.0569072560058 -0.76249959297919 1.0421006213669 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 20 351 13 2 ZTF_g 596447975015 0 2.0563 102.942 3.89205 26.0871 2.37282e-05 0.0352919 -0.00976507 3.133e-05 380 30. 0.062583 0.067475 20.87 26.0871 3 2458350.9479745 351120150 -30.9462926072499 26.8785558261419 -1.28072975095592 1.05176442419971 -5.66185017860044 43.3179409792809 -0.131584810737742 1.16505652985155 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 21 351 13 2 ZTF_r 596481865015 0 1.8877 160.379 4.93702 26.0838 1.5598e-05 0.0281214 0.10929 2.0149e-05 383 30. 0.057004 0.052286 20.6471 26.0838 3 2458350.9818634 351120250 -23.358384874919 25.3710638432308 -1.02413906654482 0.923782348662523 -57.5718154278329 49.503493135743 -1.17081767862721 1.04151256290271 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 22 351 13 2 ZTF_g 597457245015 0 2.3326 106.905 3.80987 26.1404 1.75365e-05 0.0299908 -0.0284551 2.2965e-05 388 30. 0.061547 0.063965 20.9523 26.1404 1 2458351.9572454 351120150 11.9360569437613 22.5331228754958 0.58924281847687 1.04857173632439 99.0817996251409 38.8275305562037 2.56903078350269 1.10866555522025 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 23 351 13 2 ZTF_r 597505565015 0 1.6919 172.467 5.22562 26.1761 1.37468e-05 0.0262145 0.105664 1.78116e-05 385 30. 0.057639 0.054343 20.7122 26.1761 1 2458352.0055671 351120250 -29.6974161379529 24.4954017025772 -1.34861783823362 0.96399974678121 4.516064933118 50.2113973003772 0.0905467908625553 1.03386458749168 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 24 351 13 2 ZTF_g 598456525015 0 1.6936 106.708 3.75069 26.1362 1.84765e-05 0.0309511 -0.0316945 2.4044e-05 383 30. 0.056759 0.065025 21.041 26.1362 3 2458352.9565278 351120150 7.03419371133968 20.5095801599629 0.38151564748122 1.11954733311516 -28.6476681324001 36.9927684395993 -0.77962837176144 1.09619675038257 4.62231002691277 18.4909998893738 0.126000002026558 7.17899990081787 0.837000012397766 2458342.940301 2458368.983009 0
 25 351 13 2 ZTF_r 598506685015 0 1.9361 172.609 5.66688 26.1755 1.14843e-05 0.024477 0.0970035 1.49665e-05 385 30. 0.057367 0.050739 20.6434 26.1755 3 2458353.0066898 351120250 29.6845488727159 23.255014296866 1.41993558580802 1.10797601623897 -96.7280344954852 46.3248665523191 -2.10210003007933 1.03189128207466 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 26 351 13 2 ZTF_r 599403855015 0 1.8413 164.757 9.66053 26.1331 1.48463e-05 0.0274385 0.102005 1.92203e-05 383 30. 0.058571 0.065372 19.9475 26.1331 3 2458353.9038542 351120250 -0.210814653727475 42.5895006237697 -0.00550621352229739 1.04652304695143 19.3735678521799 85.1337280132987 0.229098976415952 1.03693890170329 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 27 351 13 2 ZTF_r 600435035015 0 2.0285 171.475 9.73816 26.1673 1.63156e-05 0.029016 0.0973619 2.10461e-05 387 30. 0.065091 0.073464 19.8571 26.1673 3 2458354.9350347 351120250 -9.72142333882599 45.6344645400522 -0.236969088387838 0.965344179540917 151.438011523491 89.5832030204191 1.70185872020365 1.03496503145346 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 28 351 13 2 ZTF_r 600435945015 0 2.1868 172.073 9.73896 26.1685 1.24195e-05 0.0251982 0.100837 1.60391e-05 386 30. 0.06472 0.070166 19.7804 26.1685 1 2458354.9359491 351120250 13.8721932282074 47.3693279601691 0.325763713701052 0.972899792310997 11.7819056010899 87.9760400220469 0.134823724848398 1.03614638120716 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 29 351 13 2 ZTF_r 601392565015 0 2.278 162.568 13.2045 26.1371 2.17221e-05 0.0333495 0.0927412 2.8214e-05 381 30. 0.066537 0.06681 19.3967 26.1371 3 2458355.8925694 351120250 7.74020799705616 60.4873178288122 0.142345291222955 1.05556125380888 -176.689511952267 111.79618239944 -1.59110554728541 1.04062889532897 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 30 351 13 2 ZTF_r 601460325015 0 1.7185 175.511 10.433 26.194 2.05204e-05 0.0325572 0.112144 2.66235e-05 385 30. 0.06222 0.059719 20.0241 26.194 3 2458355.9603241 351120250 -24.598391483602 40.040033004279 -0.683387582738583 1.13332411459475 4.01261851107263 83.5967208205167 0.0483229926719676 1.03512568086204 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 31 1396 7 3 ZTF_r 602409422715 0 2.1712 487.817 14.5986 26.1865 1.70133e-05 0.0308989 0.120355 2.13903e-05 424 30. 0.05745 0.060843 19.4956 26.1865 2 2458356.9094213 1396120227 -775.037512827344 57.2171975938329 -15.0678379753745 1.10410002678149 -870.397218526059 104.105368319245 -8.41704330927446 1.04464828009766 0.2532794749821 18.1880001068115 0.0549999997019768 3.86800003051758 0.180000007152557 2458356.909421 2458861.695868 0
 32 351 13 2 ZTF_r 602412225015 0 2.0064 173.776 14.2996 26.1751 1.87316e-05 0.0311279 0.10582 2.41768e-05 385 30. 0.060054 0.061997 19.4597 26.1751 1 2458356.9122222 351120250 -66.491569771437 60.1005017416898 -1.23067474826473 1.06776494473705 -19.5720146897184 114.924962472119 -0.171449552045823 1.04757023606304 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 33 351 13 2 ZTF_r 602435345015 0 2.335 177.986 13.5357 26.2236 1.66554e-05 0.0292037 0.092206 2.1588e-05 383 30. 0.056892 0.059827 19.438 26.2236 3 2458356.9353472 351120250 -50.3224450139443 63.198017178778 -0.88575391885666 0.928534305083373 -229.132115865008 115.823185382968 -1.99161621298645 1.03911704745422 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 34 351 13 2 ZTF_r 603435745015 0 2.5102 176.051 12.4627 26.2093 1.64485e-05 0.0293119 0.0992585 2.14843e-05 382 30. 0.062577 0.068543 19.4472 26.2093 1 2458357.9357407 351120250 -43.6950089307967 71.6168299544776 -0.67869014035555 0.883820057831349 -8.52762517981459 119.415051371498 -0.0718926058937816 1.0537012483411 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 35 351 13 2 ZTF_r 603437565015 0 1.9673 176.642 12.3601 26.2154 1.51969e-05 0.0280768 0.10365 1.98014e-05 383 30. 0.056571 0.057643 19.6814 26.2154 3 2458357.9375694 351120250 25.4245210576312 52.5697402585402 0.537986961538553 1.06614304759285 -20.6870658177354 100.006808088007 -0.20824976613511 1.04315916695409 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 36 351 13 2 ZTF_r 603480705015 0 1.8434 182.688 11.5359 26.2181 1.52254e-05 0.028091 0.113456 1.96996e-05 384 30. 0.055645 0.062745 19.8416 26.2181 1 2458357.980706 351120250 -33.279580523363 51.6210136579209 -0.717143582331041 1.03983099781716 -83.3710001783044 95.1625355462193 -0.881991092182314 1.06273653995028 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 37 351 13 2 ZTF_r 603481625015 0 1.9664 181.611 11.501 26.2185 1.81137e-05 0.0304921 0.113963 2.34056e-05 384 30. 0.054283 0.057444 19.7752 26.2185 3 2458357.9816204 351120250 58.6394108200526 53.3613471561119 1.2224120264303 0.997066535772569 128.649816066384 98.9982680265946 1.30826814005124 1.05295752269957 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 38 351 13 2 ZTF_r 604434055015 0 2.7325 156.705 14.7694 26.0958 3.49115e-05 0.0422029 0.0839986 4.5772e-05 373 30. 0.062624 0.05981 19.0782 26.0958 3 2458358.9340509 351120250 21.0979704047419 75.3827506149277 0.311331812240443 1.15948620079731 168.051056844386 120.908516625185 1.39926363421942 1.05624105383272 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
 39 351 13 2 ZTF_r 605499785015 0 2.498 135.384 17.3106 25.9221 3.44913e-05 0.041221 0.0901957 4.45676e-05 365 30. 0.062651 0.059021 18.8286 25.9221 3 2458359.9997801 351120250 139.863844397718 76.6041590000796 2.03099060042567 1.0177593251041 256.715027441268 139.627667261098 1.85095134073879 1.03594735720251 3.05741173337224 19.3559998512268 0.118000000715256 8.1540002822876 0.693000018596649 2458324.985556 2458372.987893 0
