# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:38:24
#
# Requested input R.A. = 10.5723976447 degrees
# Requested input Dec. = 5.4003718660099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 11 2 ZTF_r 527464714215 0 2.7985 141.15 7.38759 26.2654 1.58745e-05 0.0278714 0.105952 2.10108e-05 341 30. 0.072942 0.061322 20.1194 26.2654 1 2458281.9647106 448120242 3.31104033157495 36.7709226930185 0.100164711441992 1.02576369805418 24.4041431492124 65.6301603798363 0.374347804655994 1.03881083055323 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 1 448 11 2 ZTF_r 530476924215 0 1.9128 69.5836 9.3986 25.4906 4.48038e-05 0.0467725 0.113381 5.90454e-05 340 30. 0.065218 0.06127 19.249 25.4906 1 2458284.9769213 448120242 22.654831693338 39.7414483166341 0.634120729994994 0.97396023473043 26.6522059001738 76.8339072284054 0.349217045029099 1.03576689540885 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 2 448 11 2 ZTF_r 533478584215 0 2.4973 145.573 11.2772 26.3041 2.20923e-05 0.0331045 0.105112 2.91317e-05 341 30. 0.06225 0.061397 19.6652 26.3041 1 2458287.978588 448120242 -12.7393285006298 52.4214088437084 -0.270329007008815 1.15630363065136 112.267935140555 87.0778177262755 1.29796622256126 1.05712229992889 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 3 448 11 2 ZTF_g 537444684215 0 2.5317 91.0539 4.76178 26.1948 2.45948e-05 0.0350666 -0.0913927 3.3035e-05 341 30. 0.067281 0.064736 20.4822 26.1948 1 2458291.9446875 448120142 9.25110885214022 23.9673577916146 0.429366772894872 1.02143341936142 -24.4987150201618 40.3101609588105 -0.611848593225803 1.05884424765841 null null null null null 2458291.944688 2458362.971227 57
 4 448 11 2 ZTF_r 540480104215 0 2.2078 146.614 10.3065 26.3195 1.62232e-05 0.028275 0.10735 2.13212e-05 341 30. 0.062237 0.054388 19.8778 26.3195 1 2458294.9801042 448120242 143.122567418217 42.8068213840542 3.71920347382223 1.18762758867107 276.347240774374 80.0894945184749 3.47371970585264 1.03576853274444 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 5 448 11 2 ZTF_r 543424784215 0 2.1682 137.764 15.6975 26.2501 2.26723e-05 0.033265 0.113661 2.99345e-05 340 30. 0.062791 0.05832 19.3584 26.2501 1 2458297.9247801 448120242 -59.276197181006 78.2482368525798 -0.842675902127819 0.922585234883002 -232.635563902931 144.181031968655 -1.6243633064119 1.03898647623336 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 6 448 11 2 ZTF_r 546419324215 0 2.2472 130.459 13.3256 26.1761 2.41443e-05 0.0348447 0.113217 3.20052e-05 342 30. 0.067538 0.066484 19.4351 26.1761 1 2458300.9193287 448120242 -27.6016060840517 62.8391846971306 -0.488605794381448 0.983319896708755 49.2897890776668 114.775257080248 0.432338466541566 1.03652155755471 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
 7 448 11 2 ZTF_g 546462874215 0 2.3581 95.5741 12.3606 26.2179 3.60575e-05 0.0396659 -0.0548294 5.86384e-05 263 30. 0.067613 0.067102 19.528 26.2179 1 2458300.9628704 448120142 -15.6604675666711 60.4842181430381 -0.288016557008572 0.9992163942737 -23.7172248212469 103.390661798238 -0.230939248087812 1.0622411395802 null null null null null 2458291.944688 2458362.971227 57
 8 448 11 2 ZTF_r 549464814215 0 1.9123 143.053 12.2775 26.266 1.62832e-05 0.0282778 0.098134 2.14922e-05 344 30. 0.052123 0.052762 19.7505 26.266 1 2458303.9648148 448120242 -31.5049493503057 45.7020036760364 -0.766828677289685 1.10727959339681 -44.0727025640629 91.3565399291294 -0.485674422279683 1.03124572318917 3.36783265310051 19.708000087738 0.126000002026558 1.5809999704361 0.063000001013279 2458281.964711 2458373.828553 0
