# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:57:32
#
# Requested input R.A. = 104.76724999999999 degrees
# Requested input Dec. = 16.48613888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 1 1 ZTF_g 450150960115 0 3.4085 119.328 14.4531 26.2859 6.9368e-06 0.0381807 -0.0832454 2.78392e-05 2036 30. 0.046074 0.047352 19.212 26.2859 1 2458204.6509606 564120101 -119.14651135439 74.6113375667601 -1.77636131211237 1.05491530501644 -237.744678314895 110.600076649386 -2.16406633388434 1.05618426907239 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 1 564 1 1 ZTF_g 450204120115 0 3.3124 117.36 14.9981 26.2692 7.6616e-06 0.0405462 -0.108702 3.06441e-05 2013 30. 0.049619 0.049441 19.1384 26.2692 1 2458204.7041204 564120101 -219.30468383283 76.2884427289176 -3.19774595775693 0.962524339340493 -200.777564243205 114.426573697901 -1.76645866565705 1.04759474741574 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 2 564 1 1 ZTF_g 450285280115 9 5.9869 988.053 60.7194 28.6384 9.9297e-06 0.0350875 -0.0808417 4.40648e-05 1346 300. 0.075858 0.079555 19.4573 28.6384 3 2458204.7852894 564120101 -970.998358911123 447.956014649132 -2.41122603813184 1.02869327789049 -825.00273457136 510.246901988348 -1.62775936947114 1.26993946143186 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 3 564 1 1 ZTF_g 451234270115 1 2.8431 1130.88 52.6947 28.7169 1.7081e-06 0.0195647 -0.0507862 6.67566e-06 2072 300. 0.037703 0.040063 20.3113 28.7169 3 2458205.7342708 564120101 -1671.78811243847 249.719294021934 -7.4470442669095 1.02180051305025 -1718.59693715222 393.278601814964 -4.39935399083141 1.05371383676548 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 4 564 1 1 ZTF_g 452220960115 1 2.4157 1165.58 49.8602 28.739 2.1701e-06 0.021815 -0.0575153 8.54503e-06 2053 300. 0.031069 0.033827 20.4853 28.739 3 2458206.7209606 564120101 -1003.57449251937 213.217334673657 -5.23578621603022 1.00755445306887 -1168.08132700327 375.796906486007 -3.12921261897049 1.03696875099617 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 5 564 1 1 ZTF_g 453196280115 0 2.5402 99.7582 16.6694 26.0808 6.9016e-06 0.0387494 -0.0851721 2.71751e-05 2045 30. 0.040624 0.042712 19.0531 26.0808 1 2458207.6962847 564120101 -101.103836043727 70.5203731697509 -1.59480589777518 0.98489532448374 -196.099522706569 123.490694917895 -1.59866510108979 1.04030419101312 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 6 564 1 1 ZTF_g 453197190115 1 2.6015 873.081 59.7441 28.4255 3.6609e-06 0.0284249 -0.0716375 1.43649e-05 2073 300. 0.033969 0.037857 19.968 28.4255 3 2458207.6971991 564120101 -1418.74697822793 274.897549448074 -5.74101765271493 0.965417650120972 -1736.89649067209 467.303933654717 -3.74187859878139 1.04339564824653 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 7 564 1 1 ZTF_g 453240770115 0 2.7211 110.108 17.0872 26.1653 6.829e-06 0.0377999 -0.0651293 2.73484e-05 2027 30. 0.043324 0.044678 19.0508 26.1653 1 2458207.7407755 564120101 -133.495612582999 69.9842928076865 -2.12188193442299 1.13391857524481 -93.8246204728286 118.400498141507 -0.797771429787517 1.0432994195393 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
 8 564 1 1 ZTF_g 456132340115 0 1.9074 35.601 8.50542 24.899 1.00841e-05 0.0446774 -0.0486216 4.09373e-05 1926 30. 0.038293 0.043517 18.8487 24.899 1 2458210.6323495 564120101 -22.5112352282121 30.5173767623295 -0.820553548147971 0.959812940370916 37.0674406611386 59.124132016051 0.631165155989645 1.04605011515527 0.116197472410294 18.4129998207092 0.0260000005364418 1.59599995613098 0.0209999997168779 2458167.663218 2458444.003276 0
