# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:34:42
#
# Requested input R.A. = 208.55029458200002 degrees
# Requested input Dec. = 41.975702464099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 11 0 ZTF_r 444380484015 0 1.765 242.831 8.70366 26.1349 2.11766e-05 0.0345921 0.113098 3.24247e-05 335 30. 0.053414 0.053137 20.1775 26.275 2 2458198.8804861 718120240 46.7970790179521 35.4137331051027 1.46994754514049 2.04770331292748 174.694120564574 68.5015248597613 2.5673982568656 1.02846076143264 1.23353772723328 20.5760001182556 0.0430000014603138 0.885999977588654 0.0560000017285347 2458155.972801 2458198.910995 0
 1 718 11 0 ZTF_r 444410994015 0 1.8847 242.802 5.70105 26.3903 1.12588e-05 0.0250537 0.123644 1.72702e-05 332 30. 0.054186 0.060363 20.5576 26.275 2 2458198.9109954 718120240 34.0688609565252 24.6910272990872 1.53487585838556 2.69762411459485 63.4368158745527 45.603094261208 1.40043274505662 1.04174840328786 1.23353772723328 20.5760001182556 0.0430000014603138 0.885999977588654 0.0560000017285347 2458155.972801 2458198.910995 0
 2 718 11 0 ZTF_r 445326934015 0 1.9828 243.194 30.3812 24.9088 2.95461e-05 0.0390321 0.120695 4.54047e-05 311 30. 0.051814 0.053827 18.7757 26.275 2 2458199.8269329 718120240 -26.1361104366198 121.380275449516 -0.239523229666055 1.05686572924286 -64.305863185061 233.834417234914 -0.276858161595632 1.02934841694601 1.23353772723328 20.5760001182556 0.0430000014603138 0.885999977588654 0.0560000017285347 2458155.972801 2458198.910995 0
 3 718 11 0 ZTF_g 448308724015 0 2.574 240.997 7.69596 26.3469 1.70728e-05 0.0301827 -0.0460292 2.79908e-05 314 30. 0.052629 0.049096 20.2046 26.3469 2 2458202.8087269 718120140 -25.7558132004271 38.7582989081578 -0.739205790087383 1.04953778381162 -105.259274436448 61.9640374308532 -1.71015650528119 1.10171297866133 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 4 718 11 0 ZTF_g 448315054015 0 2.0943 244.722 7.54573 26.3366 1.3157e-05 0.0267505 -0.0397624 2.07604e-05 324 30. 0.052499 0.049124 20.4035 26.3366 2 2458202.8150579 718120140 41.975124584255 33.623815302334 1.38867239863475 1.3156374799473 25.0113718050204 57.5173827915342 0.437777652790911 1.08876243602752 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 5 718 11 0 ZTF_g 448351744015 0 2.9137 243.516 6.26343 26.3438 2.10466e-05 0.0342551 -0.0279409 3.40664e-05 330 30. 0.054442 0.055874 20.3899 26.3438 2 2458202.8517477 718120140 29.8638848026245 39.242669132904 0.846530410206484 1.03931099965256 47.9623443340661 60.8918519017183 0.792969370690178 1.11012572707415 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 6 718 11 0 ZTF_g 448358434015 0 2.2671 243.953 6.10094 26.3389 1.43213e-05 0.0284596 -0.0317262 2.26809e-05 335 30. 0.054891 0.050891 20.6081 26.3389 2 2458202.8584375 718120140 -47.8724287703678 33.2900936006899 -1.59965101708296 1.23414988666132 -113.688036264026 55.0648191597204 -2.07852733334712 1.09708291395891 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 7 718 11 0 ZTF_g 448383444015 0 2.5183 245.887 5.0882 26.3425 1.31223e-05 0.0275083 -0.0191873 2.04838e-05 342 30. 0.058031 0.051355 20.7293 26.3425 1 2458202.8834491 718120140 -36.8384442352871 29.4659607291634 -1.39070647320332 1.45865705114543 18.2498076047308 47.627158258482 0.385761439077203 1.09930406980155 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 8 718 11 0 ZTF_g 449345394015 0 2.388 246.95 8.38272 26.3754 2.01483e-05 0.0330686 -0.0726628 3.27441e-05 319 30. 0.055568 0.056151 20.1303 26.3754 2 2458203.8453935 718120140 41.8006882684937 38.8319488388586 1.19742700123679 1.02166583801299 27.9642597557869 65.2223456421196 0.431640419813156 1.0685523974795 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 9 718 11 0 ZTF_g 449360024015 0 2.147 244.094 8.28024 26.3514 1.86501e-05 0.0320683 -0.0701533 2.96177e-05 327 30. 0.048982 0.050327 20.2743 26.3514 2 2458203.8600231 718120140 -34.283455112432 37.3824743808445 -1.02016716374179 1.17205929909701 -77.378754751667 65.7014435632353 -1.18566504618613 1.06845111849971 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 10 718 11 0 ZTF_g 449386504015 0 9.2011 244.872 7.84215 26.339 2.09568e-05 0.0326823 -0.0227751 3.6086e-05 297 30. 0.055715 0.053793 20.0706 26.339 2 2458203.8865046 718120140 62.6137756814969 52.302725156677 1.33168153038106 0.958746021805961 53.4943073505137 77.9234634026221 0.691121675509322 1.12590958248746 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 11 718 11 0 ZTF_g 449409374015 0 2.5739 247.047 6.46597 26.3491 1.72953e-05 0.0310685 -0.022838 2.80737e-05 328 30. 0.059012 0.05509 20.4387 26.3491 2 2458203.909375 718120140 -21.945498596652 35.8714210779438 -0.680536889085648 1.5102176132971 -24.1240932495824 56.8641217818896 -0.42709831163401 1.11083780874573 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 12 718 11 0 ZTF_g 450302154015 0 2.9446 242.25 10.2485 26.3785 2.9168e-05 0.0379041 -0.0986376 5.38398e-05 281 30. 0.060361 0.05819 19.7094 26.3785 2 2458204.8021528 718120140 16.0553066159 56.4480273314512 0.316391374800198 1.04258304620336 -5.60329689396308 86.1371463751783 -0.06548899816531 1.07047538517359 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 13 718 11 0 ZTF_g 450327164015 0 2.5226 246.328 10.0292 26.3722 1.66091e-05 0.0288666 -0.075355 2.91984e-05 293 30. 0.056786 0.056141 19.8777 26.3722 2 2458204.8271644 718120140 3.62503982069472 49.2560313154135 0.0818668661550573 1.23090945825914 79.4038492819598 81.9250296416305 0.975753553279716 1.0621357755575 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 14 718 11 0 ZTF_g 450339454015 0 3.5207 244.846 10.0467 26.3823 3.67902e-05 0.0406973 -0.0862353 7.32476e-05 251 30. 0.069029 0.061337 19.5705 26.3823 2 2458204.839456 718120140 -54.8614371815353 66.7636042895683 -0.914075791414372 0.972261330448709 -65.600876175365 90.556156924681 -0.729301066802964 1.12127557484761 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 15 718 11 0 ZTF_g 450361844015 0 2.4498 246.924 9.93397 26.3683 2.25433e-05 0.0342325 -0.063179 3.81852e-05 306 30. 0.054106 0.053025 19.9258 26.3683 2 2458204.8618403 718120140 -42.0649025451721 48.4006646932066 -0.966770438516722 0.981513888583641 10.3268741421995 80.40699357077 0.129297537092375 1.06933991497954 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 16 718 11 0 ZTF_g 450392154015 0 2.6919 244.249 9.71913 26.362 2.00837e-05 0.0321417 -0.0531388 3.55973e-05 293 30. 0.05762 0.053663 19.8491 26.362 2 2458204.8921528 718120140 5.29282638393138 50.7645140894423 0.115979762744068 1.0443026471721 -40.5268649554752 79.9158742604719 -0.510534560251194 1.08214029512793 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 17 718 11 0 ZTF_g 450397074015 0 2.8076 245.615 9.63931 26.3613 2.7356e-05 0.0373991 -0.0625301 4.96584e-05 289 30. 0.060671 0.053735 19.8057 26.3613 2 2458204.8970718 718120140 -41.7891108518666 53.3893650753075 -0.870689236511904 1.00458406365449 -33.1040207737727 82.1545480192564 -0.405661999996754 1.08451727876276 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 18 718 11 0 ZTF_g 451299234015 0 2.1839 239.196 12.3416 26.3526 2.0021e-05 0.0318299 -0.0620127 3.54596e-05 293 30. 0.05123 0.049273 19.6875 26.325 2 2458205.7992361 718120140 73.3274345579676 59.9094810658026 1.36152535788512 1.00893453502577 154.269232583967 106.785416334093 1.45439564757965 1.05534041838442 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 19 718 11 0 ZTF_g 451302154015 0 2.392 239.219 12.3115 26.3535 2.73981e-05 0.0368105 -0.0646542 4.89049e-05 289 30. 0.05622 0.052041 19.6072 26.325 1 2458205.8021528 718120140 21.1613202818905 62.7863749032349 0.374914426857657 0.980672663542992 -141.223537456622 106.911341013289 -1.32983727225911 1.05794456746322 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 20 718 11 0 ZTF_g 451321964015 0 2.5623 239.246 11.9902 26.3734 2.36869e-05 0.0340372 -0.058142 4.49062e-05 280 30. 0.056831 0.056261 19.5924 26.325 2 2458205.8219676 718120140 33.1115754682619 62.966740231018 0.584956317554116 1.00336648809579 34.2005376552646 102.333222421714 0.336458477797254 1.07194366357861 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 21 718 11 0 ZTF_g 451339844015 0 2.4699 239.355 14.5039 26.2119 3.84843e-05 0.0424654 -0.0325954 7.42079e-05 268 30. 0.058009 0.054385 19.4217 26.325 1 2458205.8398495 718120140 -23.6338976834168 70.8498850902119 -0.37106586264483 1.0752509785423 -53.7604040971256 116.719056075353 -0.463698776632316 1.07177668578056 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 22 718 11 0 ZTF_g 451347634015 0 2.7588 239.408 19.2559 26.0373 4.25829e-05 0.0377244 -0.0284712 9.71257e-05 203 30. 0.060174 0.059024 19.0344 26.325 2 2458205.8476389 718120140 26.7865901034656 103.380805200758 0.288225447865452 1.03108217338279 135.291261757269 159.97415956814 0.851402855041472 1.08335013173818 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 23 718 11 0 ZTF_g 451362604015 0 2.745 239.428 15.7222 26.179 4.62391e-05 0.0441505 -0.0383323 9.3683e-05 240 30. 0.063673 0.055928 19.2567 26.325 2 2458205.8626042 718120140 -81.7436781618167 86.063926845606 -1.05654456126514 1.1071170239517 33.1593884100573 133.089674254674 0.250828766286871 1.09291110192077 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 24 718 11 0 ZTF_g 451378294015 0 2.7589 239.394 13.8507 26.2543 2.80835e-05 0.0356749 -0.0270238 5.63812e-05 256 30. 0.061096 0.056449 19.4031 26.325 2 2458205.8782986 718120140 58.0530802203835 73.8230864978337 0.874757893424464 1.07505149241768 -56.6889889452799 113.547857610892 -0.502614437191701 1.0939001074054 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 25 718 11 0 ZTF_g 451399094015 0 2.9897 239.299 14.7676 26.2058 4.82839e-05 0.0442531 -0.0326807 0.000100988 235 30. 0.06678 0.056114 19.2506 26.325 2 2458205.8990972 718120140 86.1037266538219 87.3633739384349 1.0963452811856 1.00966883997948 213.400282616425 128.401977759391 1.67316383708972 1.10660315828698 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 26 718 11 0 ZTF_g 452296924015 0 1.9381 239.238 13.9929 26.3805 2.00346e-05 0.0316373 -0.0573023 3.57097e-05 289 30. 0.050704 0.047357 19.6507 26.325 2 2458206.7969213 718120140 38.7533742190331 62.9105146565285 0.685237441894731 1.16799478887875 40.503101625324 119.490762128766 0.341247236344276 1.04902636269864 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 27 1757 3 1 ZTF_g 452309080915 0 1.6785 105.858 12.7342 26.3492 2.25844e-05 0.0359212 -0.064041 3.87842e-05 312 30. 0.052842 0.047531 19.9333 26.3492 2 2458206.8090856 1757120109 37.745279094226 52.8630275615039 0.794264971315886 2.26042927483015 114.209560183284 106.803215758108 1.07654781109366 1.03656152491383 1.07356239523578 20.8630001068115 0.0710000023245811 1.375 0.130999997258186 2458166.969965 2458643.685532 0
 28 718 11 0 ZTF_g 452317564015 0 2.0904 239.24 13.9365 26.3597 2.50358e-05 0.0352251 -0.0517485 4.49209e-05 290 30. 0.049177 0.04727 19.6634 26.325 2 2458206.8175694 718120140 -88.8757306846489 57.6609864498015 -1.71457275125364 1.29844811109288 -43.5948003196587 108.034961863117 -0.406242692653902 1.05477392079789 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 29 718 11 0 ZTF_g 452339934015 0 1.9421 239.257 13.8068 26.3672 2.62291e-05 0.0359288 -0.039247 4.83564e-05 289 30. 0.04883 0.048785 19.7137 26.325 2 2458206.8399306 718120140 5.22774313558756 58.9009279626509 0.0987294924829356 1.37049727260145 132.780102359543 109.886142453684 1.21648081371832 1.06004415165207 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 30 718 11 0 ZTF_g 452362744015 0 1.7653 239.279 13.542 26.3702 2.72678e-05 0.0373774 -0.0326074 4.73097e-05 300 30. 0.054427 0.044915 19.7801 26.325 2 2458206.8627431 718120140 29.0824142938541 52.0756177972303 0.621227721176923 1.26365667102473 62.4928122334355 99.7873743780304 0.630477606124862 1.04955859256372 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 31 718 11 0 ZTF_g 452395114015 0 2.0455 239.231 13.1154 26.3695 2.38434e-05 0.0344943 -0.0297237 4.37276e-05 287 30. 0.053375 0.051497 19.6936 26.325 2 2458206.8951157 718120140 68.2299706890533 59.4399404999946 1.27688451368195 1.07494310661893 56.8166893929239 105.450212138674 0.542429947790978 1.06746396093046 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 32 718 11 0 ZTF_g 452396974015 0 2.079 239.274 13.0119 26.3853 2.00839e-05 0.0317059 -0.0396557 3.59298e-05 288 30. 0.051518 0.046139 19.7043 26.325 2 2458206.8969792 718120140 -16.0585209384355 58.0297165789409 -0.307829256918256 1.13801277957319 29.145134789736 103.829069200451 0.282593585547429 1.06442382713083 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 33 718 11 0 ZTF_g 453303114015 0 1.9897 239.258 16.8752 26.3641 2.41615e-05 0.0333799 -0.048183 4.77327e-05 262 30. 0.052234 0.047688 19.4222 26.325 2 2458207.8031134 718120140 4.13133054358451 77.3496597376231 0.0594136642060916 1.01515476343623 257.341021660691 141.91908708827 1.82550658662658 1.05573600533391 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 34 718 11 0 ZTF_g 453320194015 0 1.952 239.293 16.9869 26.3628 2.25204e-05 0.032233 -0.0492989 4.37049e-05 264 30. 0.050902 0.048542 19.4455 26.325 2 2458207.8201968 718120140 -84.4497767112356 79.3134355595248 -1.18442221502673 1.11535881908616 -160.831068412767 145.22357579524 -1.11493105733893 1.05937212263261 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 35 718 11 0 ZTF_g 453347014015 0 1.8702 239.33 16.9887 26.3524 3.25051e-05 0.0385826 -0.0502852 6.26827e-05 259 30. 0.051394 0.045641 19.5053 26.325 2 2458207.8470139 718120140 -85.6337668785889 74.3889339992153 -1.28053517947907 1.01900211552891 -377.273514205076 138.41611752852 -2.7440046709256 1.06514670041547 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 36 718 11 0 ZTF_g 453358554015 0 1.9783 239.324 17.0186 26.343 2.96526e-05 0.0367252 -0.0344535 5.84916e-05 262 30. 0.050182 0.048846 19.4854 26.325 2 2458207.8585532 718120140 77.2209658912373 76.5313408295114 1.12240788348903 1.32227052909518 64.9494247862725 138.306423621804 0.472768083989114 1.0707128390763 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 37 718 11 0 ZTF_g 453377684015 0 2.0535 239.343 16.0378 26.3826 3.08054e-05 0.0377344 -0.0316048 6.12981e-05 262 30. 0.04823 0.047574 19.5346 26.325 2 2458207.8776852 718120140 -2.08973327335096 77.4370048971371 -0.0300190615862626 1.07511608519919 44.9901775968482 137.923291742722 0.32839405483417 1.07282326696019 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 38 718 11 0 ZTF_g 453398724015 0 1.9707 239.291 15.8163 26.3515 3.10997e-05 0.0377518 -0.0121679 6.19754e-05 260 30. 0.051478 0.047855 19.5804 26.325 2 2458207.8987269 718120140 -12.1147380510475 74.014679082609 -0.182075272568036 1.05501723344215 -158.791850516091 131.488119090847 -1.21578530342305 1.07994809116889 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
 39 718 11 0 ZTF_g 454297994015 33554433 2.345 111.752 32.8638 25.5289 0.0001949 0.0457256 -0.0172331 0.000581155 79 30. 0.056607 0.053059 17.7708 25.5289 2 2458208.7979977 718120140 -250.152850269537 175.308329067381 -1.58729521267192 1.05457221401797 -870.542059066758 285.444821269825 -3.07031392625156 1.0957543542774 1.11243040829574 20.8939997673035 0.0839999988675117 1.67700004577637 0.165999993681908 2458166.969468 2458204.897072 0
