# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:35:07
#
# Requested input R.A. = 158.87674350700001 degrees
# Requested input Dec. = 37.1918071002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 2 2 ZTF_g 448276400615 0 2.4338 95.7858 7.27612 26.3025 3.01684e-05 0.0331878 -0.0218021 4.53258e-05 234 30. 0.065375 0.055785 20.2845 26.3025 1 2458202.7764005 712120106 -32.0080511655563 37.1126620500398 -0.959382797091388 0.974106087346399 -67.7341138123619 60.1873820659143 -1.13296682170501 1.0786838133346 0.975865960849279 21.0600001335144 0.0790000036358833 1.64800000190735 0.0719999969005585 2458166.775961 2458280.720417 0
 1 712 2 2 ZTF_g 451252580615 0 2.3331 95.7295 14.6122 26.3211 4.19884e-05 0.036115 -0.0476013 7.25689e-05 195 30. 0.057197 0.058088 19.4669 26.3211 1 2458205.752581 712120106 40.054887117735 73.4233252609226 0.606842884364749 0.896108071599736 108.163803269621 127.750575964772 0.852382009908622 1.04231215245303 0.975865960849279 21.0600001335144 0.0790000036358833 1.64800000190735 0.0719999969005585 2458166.775961 2458280.720417 0
 2 712 2 2 ZTF_g 451271510615 0 2.0654 96.4202 14.1843 26.3303 3.90545e-05 0.035563 -0.0377004 6.63017e-05 203 30. 0.059179 0.051733 19.6339 26.3303 1 2458205.7715162 712120106 -4.05333507388529 60.7946415713484 -0.07416551307003 1.00146237813606 -100.876887705356 112.017507629463 -0.90661095303001 1.04202440772121 0.975865960849279 21.0600001335144 0.0790000036358833 1.64800000190735 0.0719999969005585 2458166.775961 2458280.720417 0
 3 1711 12 2 ZTF_g 452269994615 0 2.1106 142.952 15.4225 26.3314 3.86309e-05 0.0362382 -0.0420919 6.99166e-05 206 30. 0.05217 0.049042 19.63 26.3314 2 2458206.77 1711120146 -110.864774998193 68.1077407504882 -1.8107225359709 1.03082959823655 -138.560842687803 118.769151085156 -1.1744973897757 1.07659107522384 0.899582815327772 21.1250001907349 0.0810000002384186 0.662000000476837 -0.0689999982714653 2458166.800278 2458587.749977 0
 4 712 2 2 ZTF_g 454265310615 33 1.8566 17.7603 37.6986 24.576 0.0510662 0.133909 -0.108738 0.142571 14 30. 0.067779 0.050885 16.8499 24.576 1 2458208.7653125 712120106 187.356081267302 168.594719177003 1.2361712189684 1.01914037694824 -453.580759098181 320.626510165393 -1.42419805327976 1.04905236166993 0.975865960849279 21.0600001335144 0.0790000036358833 1.64800000190735 0.0719999969005585 2458166.775961 2458280.720417 0
 5 712 2 2 ZTF_g 454282430615 1 2.0609 59.4312 26.6313 25.7998 0.00019288 0.0538816 -0.0332945 0.000432955 90 30. 0.060585 0.053474 18.3745 25.7998 1 2458208.7824306 712120106 74.0937205101589 117.066425492207 0.704050556489601 0.963478506939354 -171.384523954624 209.451158197064 -0.823766314157674 1.05037765793475 0.975865960849279 21.0600001335144 0.0790000036358833 1.64800000190735 0.0719999969005585 2458166.775961 2458280.720417 0
 6 712 2 2 ZTF_r 460205250615 0 2.3652 192.128 15.0502 25.5586 3.22561e-05 0.0344484 0.118416 4.47338e-05 247 30. 0.070523 0.054204 19.352 26.275 1 2458214.7052546 712120206 -13.1680485318193 80.0185020536124 -0.183056773122934 0.99945853755061 48.552289211519 136.528213647009 0.358016049336048 1.05154958869251 0.784986328560547 20.4890002250671 0.0509999990463257 1.40199995040894 0.0850000008940697 2458154.800891 2458184.815474 0
 7 712 2 2 ZTF_r 460206230615 33554432 2.3384 102.948 8.12515 25.5663 2.65461e-05 0.0313867 0.117866 3.69692e-05 247 30. 0.063435 0.053094 19.3428 25.5663 3 2458214.7062384 712120206 5.32614421845533 41.8876311900975 0.141443150719754 0.984679135591118 43.7652623077428 72.2321485485234 0.609978032673604 1.0525973235771 0.784986328560547 20.4890002250671 0.0509999990463257 1.40199995040894 0.0850000008940697 2458154.800891 2458184.815474 0
 8 712 2 2 ZTF_i 460360570615 0 2.5587 116.436 8.93205 24.5873 2.437e-05 0.0412074 0.194471 7.9743e-05 208 30. 0.070545 0.060233 18.1941 24.5873 2 2458214.8605787 712120306 -33.2372300122916 50.4213532803062 -0.733272040804341 0.885216750642615 -58.9165783624986 82.2261486402091 -0.721344558737187 1.0759741147796 0.985997820808224 20.2250000572205 0.061999998986721 0.71399998664856 0.0890000015497208 2458173.749711 2458266.717812 0
