# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 225.39541303099998 degrees
# Requested input Dec. = 23.2443720465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 3 3 ZTF_g 449377341115 0 2.5751 78.724 7.33207 26.2915 1.42708e-05 0.0349862 -0.0488174 2.5942e-05 477 30. 0.060936 0.063008 20.1988 26.2915 1 2458203.8773495 630120111 -20.2831386027699 33.5605456426928 -0.672296648590347 1.059120140483 35.0697656767631 54.6041347592774 0.646580386668123 1.07010051745402 1.15018513360585 20.1029998779297 0.0769999995827675 3.95300006866455 0.256999999284744 2458166.983391 2458282.789155 0
 1 630 3 3 ZTF_g 452344611115 0 1.8818 80.439 12.7819 26.3194 1.51196e-05 0.0352482 -0.0558483 3.01899e-05 456 30. 0.056219 0.057079 19.8009 26.3194 1 2458206.8446181 630120111 18.0930106744514 48.2650233607938 0.41699718170016 0.969261026247394 -113.50715893519 93.6964722401761 -1.21959379525331 1.03644902194123 1.15018513360585 20.1029998779297 0.0769999995827675 3.95300006866455 0.256999999284744 2458166.983391 2458282.789155 0
 2 630 3 3 ZTF_g 452365561115 0 1.7328 81.235 12.4996 26.3124 1.07621e-05 0.0301466 -0.041915 2.09601e-05 469 30. 0.056039 0.056186 19.9022 26.3124 1 2458206.8655671 630120111 -83.4422726571522 45.6188047848199 -2.03468424700345 1.00290976219208 -209.465365168173 91.0371213878467 -2.3163751581704 1.03891807933227 1.15018513360585 20.1029998779297 0.0769999995827675 3.95300006866455 0.256999999284744 2458166.983391 2458282.789155 0
 3 630 3 3 ZTF_g 456387981115 0 2.3683 74.1058 19.1069 26.1719 3.88044e-05 0.0453713 -0.0127616 9.16728e-05 307 30. 0.059489 0.068378 19.0431 26.1719 1 2458210.8879861 630120111 199.376363904438 92.8041041588285 2.38979852978932 1.00403441872799 18.018936658541 150.804649227636 0.120290026378907 1.07459644218457 1.15018513360585 20.1029998779297 0.0769999995827675 3.95300006866455 0.256999999284744 2458166.983391 2458282.789155 0
 4 630 3 3 ZTF_i 460369121115 32 2.4354 28.2508 11.8419 23.3599 5.25737e-05 0.0552072 0.196186 0.000150785 144 30. 0.074395 0.087244 16.6858 23.3599 2 2458214.8691204 630120311 -56.6970852491696 51.0879089917659 -1.23451794232681 1.03616789195467 -146.038737417096 85.0029316859158 -1.72961465916458 1.07702365407312 1.38207168738467 19.5460001564026 0.0920000001788139 3.1029999256134 0.34799998998642 2458173.985451 2458320.726076 0
 5 630 3 3 ZTF_r 463368251115 0 2.2244 141.219 5.41028 26.1323 7.7082e-06 0.0263442 0.112145 1.26925e-05 509 30. 0.056201 0.058426 20.501 26.1323 1 2458217.8682523 630120211 58.8631367302845 23.5616559433475 2.77902460799969 0.959115056649196 90.2505105972823 40.6908833673735 2.2328921237321 1.05410298594812 0.990933894723441 20.9890002250671 0.125 1.72399997711182 0.181999996304512 2458160.992593 2458229.878704 0
 6 630 3 3 ZTF_r 463398431115 0 2.1488 149.785 5.26629 26.1911 6.7592e-06 0.0246085 0.117243 1.1179e-05 509 30. 0.058541 0.05808 20.7248 26.1911 1 2458217.8984375 630120211 -11.8451559944789 21.466054024023 -0.613823297016054 0.924854637066056 -38.4894351796438 38.7902979255174 -0.998926685597193 1.05375765505001 0.990933894723441 20.9890002250671 0.125 1.72399997711182 0.181999996304512 2458160.992593 2458229.878704 0
 7 630 3 3 ZTF_r 464319311115 0 2.2519 143.493 5.75314 26.1263 6.763e-06 0.0246808 0.119328 1.12765e-05 505 30. 0.059889 0.054605 20.5403 26.1263 2 2458218.8193171 630120211 22.666313234686 21.5718393592458 1.16882235596998 1.1603177530457 29.9321353541398 37.9209532234124 0.794645900127004 1.05907364955142 0.990933894723441 20.9890002250671 0.125 1.72399997711182 0.181999996304512 2458160.992593 2458229.878704 0
 8 630 3 3 ZTF_r 465324721115 0 3.0238 150.74 5.59063 26.1885 9.2372e-06 0.0288449 0.123852 1.53452e-05 506 30. 0.075885 0.064233 20.2515 26.1885 2 2458219.8247222 630120211 -12.5977638193926 27.1531405525949 -0.516093269605963 1.09180592300422 -75.2895769729201 41.3390710694931 -1.83353555473449 1.0821849470495 0.990933894723441 20.9890002250671 0.125 1.72399997711182 0.181999996304512 2458160.992593 2458229.878704 0
