# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:52:07
#
# Requested input R.A. = 359.7437083333333 degrees
# Requested input Dec. = 3.7404444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 6 0 ZTF_g 516465542015 0 3.0072 70.1454 14.1658 25.9886 0.000134865 0.0448017 -0.0261827 0.000227449 91 30. 0.080264 0.084121 18.9412 25.9886 1 2458270.965544 498120120 -100.743956519339 88.3186411514859 -1.26888255181703 0.939285722360927 -105.024657629112 130.132450176288 -0.812495304573109 1.10945917939352 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 1 498 6 0 ZTF_g 521453102015 0 3.137 77.3155 9.88321 26.1299 8.5292e-05 0.0443012 -0.0928994 0.000137822 151 30. 0.077147 0.070903 19.4383 26.1299 1 2458275.9531019 498120120 -67.4740550532266 59.2805415289787 -1.26613335494773 0.912180483402004 -60.8533767558701 88.6320559527718 -0.691208469564994 1.07859292999167 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 2 498 6 0 ZTF_g 525470752015 0 2.8859 82.2282 6.87957 26.1577 6.27042e-05 0.0422577 -0.0543719 8.48988e-05 200 30. 0.081945 0.076541 19.9617 26.1577 1 2458279.9707523 498120120 -29.5475054533287 37.4714328925788 -0.877152937067535 1.15956520877288 94.3859388198329 56.3184348624328 1.68722077913523 1.10727795874685 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 3 498 6 0 ZTF_g 528420782015 0 2.6373 57.2901 4.81299 25.7597 6.32674e-05 0.0429067 -0.045061 7.79166e-05 218 30. 0.095525 0.076059 20.0176 25.7597 1 2458282.920787 498120120 4.93073103024667 26.1242343505228 0.209953221432753 0.947183377523101 47.0844566076803 42.4074944983151 1.11776405780861 1.06935616761343 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 4 498 6 0 ZTF_r 528478092015 0 2.1156 105.284 9.31043 25.611 5.24819e-05 0.0398734 0.158703 6.16244e-05 237 30. 0.063765 0.060191 19.3572 25.611 1 2458282.9780903 498120220 -10.5962360105733 41.3186243548257 -0.285272934797898 0.926945311781015 -30.327334804041 75.7516568214998 -0.403048493325643 1.05977365212184 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 5 498 6 0 ZTF_g 531443432015 0 2.8412 81.1039 4.40839 26.1835 4.21812e-05 0.0356807 -0.123665 4.88824e-05 240 30. 0.076399 0.068103 20.4744 26.1835 1 2458285.9434375 498120120 1.15877815401527 24.4172523648886 0.0527908078795948 0.957136432734525 29.1319523095842 40.5020217439666 0.724115894013671 1.05687031700409 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 6 498 6 0 ZTF_g 534423432015 0 4.3319 77.4618 5.02333 26.095 0.000104356 0.0513618 -0.036401 0.000151741 168 30. 0.091358 0.082256 19.8488 26.095 1 2458288.9234375 498120120 46.228705925526 39.9908105807663 1.28589743650923 1.03924802925252 54.2615958603137 49.0562100084491 1.11356035904446 1.20651416536293 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 7 498 6 0 ZTF_r 534463092015 0 4.2755 176.041 6.12175 26.1933 5.2975e-05 0.0397443 0.138374 6.1268e-05 240 30. 0.08654 0.075312 19.762 26.1933 1 2458288.9630903 498120220 -13.8747471776699 51.1280319388853 -0.301870589958111 0.946672510828163 23.8902989756421 63.1695925161407 0.380740171905079 1.21036907557459 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 8 498 6 0 ZTF_g 537444182015 0 2.3554 83.4456 4.378 26.1958 4.20787e-05 0.0361346 -0.0890537 4.8963e-05 239 30. 0.060117 0.06502 20.6558 26.1958 1 2458291.9441898 498120120 11.4297473762101 21.469257382611 0.592208191279094 1.02197855692994 -18.1657330358327 36.2251094421979 -0.504845411776435 1.07090658406966 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 9 498 6 0 ZTF_r 537464782015 0 2.2205 179.962 5.74356 26.2089 3.06399e-05 0.0302984 0.134194 3.50837e-05 240 30. 0.061043 0.055738 20.4606 26.2089 1 2458291.9647801 498120220 -21.0416752037663 24.8145320376641 -0.943254800634843 1.0627218967733 -58.1500139263955 44.5399530687159 -1.31436280423394 1.04978275814878 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 10 498 6 0 ZTF_g 540380492015 0 3.0402 70.0487 14.5478 26.0086 0.000148425 0.0452709 -0.0741122 0.000239667 89 30. 0.098008 0.085564 18.9394 26.0086 1 2458294.8804977 498120120 -68.7846159986074 79.8787737220986 -0.957887992231745 1.00058365642631 38.9121836735442 121.339645020827 0.322847981487587 1.08235102732479 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 11 498 6 0 ZTF_r 543422392015 0 2.1682 174.131 13.6785 26.1829 4.13657e-05 0.0351807 0.123546 4.79531e-05 238 30. 0.063798 0.062047 19.4444 26.1829 1 2458297.9223958 498120220 94.9316338415134 67.2453914163733 1.57037448630907 0.902822200651356 263.12351622462 122.270706159466 2.16646878525182 1.05187986720821 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 12 498 6 0 ZTF_g 543460132015 0 2.6647 84.1316 15.225 26.1703 0.000110076 0.0439515 -0.0392153 0.000179249 110 30. 0.064683 0.064504 19.1545 26.1703 1 2458297.9601389 498120120 -27.6330886786321 92.4282341897483 -0.332567323898628 0.968939793023094 -145.329177598292 143.15793152658 -1.0220039952432 1.10869932827143 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 13 498 6 0 ZTF_r 546436222015 0 1.736 170.008 11.4481 26.1626 3.83391e-05 0.0339999 0.134768 4.43521e-05 239 30. 0.055778 0.051556 19.8173 26.1626 1 2458300.9362269 498120220 -5.26706670677384 47.7590353508742 -0.122678391631974 0.964587836607292 -125.618306513186 93.0319614216457 -1.35936457860777 1.04670266383154 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 14 498 6 0 ZTF_g 546460452015 0 2.3313 84.7219 11.9004 26.1732 0.000101233 0.0521423 -0.0266636 0.000150659 177 30. 0.064382 0.061817 19.5415 26.1732 1 2458300.9604514 498120120 -59.3641459356249 61.1020559217892 -1.08074491743548 1.06499919945388 -138.873098737838 101.914169086914 -1.37182511814091 1.08092356290381 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 15 498 6 0 ZTF_r 556439682015 0 2.7992 155.33 5.28037 26.0514 4.4512e-05 0.0371041 0.145419 5.20468e-05 245 30. 0.065897 0.08232 20.2279 26.0514 1 2458310.9396875 498120220 -79.9826893229262 29.6070937263742 -3.00507299159126 1.15328899311845 -34.2627509287524 46.03883631347 -0.749226420335688 1.12322967732303 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 16 498 6 0 ZTF_r 559402112015 0 2.3086 155.521 5.51638 26.0782 3.20215e-05 0.0309975 0.126495 3.67561e-05 242 30. 0.076747 0.077633 20.3128 26.0782 1 2458313.9021181 498120220 24.2374416284082 24.2292883170375 1.11275849742748 1.0417382105894 0.420044350235775 44.3580105716204 0.00953319068309107 1.03862901649602 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 17 498 6 0 ZTF_g 559460112015 0 2.2533 76.3184 4.26782 26.0451 3.28866e-05 0.0317879 -0.0246466 3.87056e-05 240 30. 0.064166 0.066792 20.7909 26.0451 1 2458313.9601157 498120120 0.380481106207175 19.0614368785245 0.0222040533128156 0.968380656217204 -9.66122091255694 32.3386091303901 -0.300764010970411 1.10067730205947 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 18 498 6 0 ZTF_g 562417662015 0 2.4705 47.7052 4.23823 25.5353 6.56047e-05 0.0439859 -0.0215267 8.32377e-05 215 30. 0.062776 0.06514 20.2168 25.5353 1 2458316.917662 498120120 -17.4367448285901 20.8159587725895 -0.931802334344996 0.938681286254313 9.94377449655014 34.5976610704652 0.289347489979442 1.10948816488497 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
 19 498 6 0 ZTF_r 562459602015 0 1.9873 163.488 5.12412 26.138 2.56122e-05 0.0278222 0.117725 2.98402e-05 241 30. 0.054392 0.058427 20.6397 26.138 1 2458316.9596065 498120220 26.4792959910209 19.6731642877734 1.49722481557512 1.16337656351026 52.7068210033458 38.7732955837597 1.36851417132338 1.03330618572966 1.61503289824679 18.0300001144409 0.0370000004768372 2.25799989700317 0.244000002741814 2458291.964780 2458364.835104 0
 20 498 6 0 ZTF_g 565418882015 0 2.2899 86.4081 4.25737 26.1975 3.06003e-05 0.0300618 -0.0444228 3.56297e-05 231 30. 0.064787 0.061605 20.8546 26.1975 1 2458319.9188889 498120120 -3.31192220118546 19.9117028375136 -0.185023343752322 0.93311508325908 -59.9501459679051 33.4336558005148 -1.80518439294622 1.09628902632355 1.6701755068014 18.7780000686646 0.0299999993294477 1.61000001430511 0.119999997317791 2458279.970752 2458349.896227 0
