# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:41
#
# Requested input R.A. = 124.39083573299999 degrees
# Requested input Dec. = 56.048544551400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 784 11 0 ZTF_g 451148144015 0 3.9886 119.756 13.3123 26.4033 3.24315e-05 0.0387812 -0.126833 7.12004e-05 400 30. 0.063504 0.0599 19.1885 26.4033 1 2458205.6481481 784120140 -71.8964862435076 88.1534681014842 -0.90724182625889 1.02412357884026 -132.516065254267 120.091845370367 -1.11088782228817 1.07262735884454 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 1 784 11 0 ZTF_r 460171714015 0 2.0389 42.0852 13.1637 24.5416 4.65519e-05 0.047782 0.0900517 8.12708e-05 386 30. 0.053632 0.056235 17.8838 24.5416 1 2458214.671713 784120240 65.8183751622473 58.2639247365065 1.25661494919949 1.09647472937612 -30.9229077234085 106.775927774724 -0.29155612069935 1.05187303528218 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 2 784 11 0 ZTF_r 464235244015 0 1.8832 216.755 7.42155 26.283 5.3472e-06 0.0218841 0.106904 7.60212e-06 665 30. 0.043764 0.04751 20.3849 26.283 1 2458218.7352431 784120240 -8.30629955700024 32.9650017323437 -0.280291086844433 0.942127721123559 -3.79815905904647 62.498514025307 -0.061181292683016 1.04946379007428 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 3 784 11 0 ZTF_r 470151014015 0 1.8725 38.3303 11.9489 24.4186 3.89832e-05 0.0453088 0.110897 6.48415e-05 407 30. 0.04438 0.047524 17.9328 24.4186 1 2458224.6510185 784120240 -85.9134040755619 53.791354959359 -1.7766555799578 0.890145743473596 -187.577013192654 104.38809763865 -1.80902190422536 1.04492066335877 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 4 784 11 0 ZTF_r 470162674015 0 1.832 180.847 8.09196 26.0855 6.3673e-06 0.0237518 0.106548 8.9858e-06 669 30. 0.04139 0.043986 20.1335 26.0855 1 2458224.6626736 784120240 16.8447348769364 33.4737339546499 0.559776704350855 1.06620388829673 -9.71678444709908 63.7265956809475 -0.153503061710375 1.05042609610313 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 5 784 11 0 ZTF_r 470168264015 0 1.9377 113.434 9.65505 25.5761 1.31713e-05 0.0338414 0.107125 1.86293e-05 661 30. 0.040306 0.045911 19.3558 25.5761 1 2458224.6682639 784120240 -76.2929171517528 40.5931731821587 -2.09067256631114 1.09414439547406 -78.1642467023532 75.3368520751052 -1.04451785857229 1.05569435044316 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 6 784 11 0 ZTF_r 473152334015 0 2.6731 222.949 7.51082 26.3353 7.5117e-06 0.0259085 0.108125 1.06129e-05 666 30. 0.047402 0.049924 20.131 26.3353 1 2458227.652338 784120240 50.410129795818 40.0157610027502 1.40133360302177 1.09622159324448 24.58056625136 62.9818014918917 0.392909018051657 1.07811107387216 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 7 784 11 0 ZTF_r 477165984015 0 1.8065 227.479 10.0486 26.3381 6.1806e-06 0.0234516 0.104252 8.71455e-06 672 30. 0.036937 0.04408 20.1775 26.3381 1 2458231.6659838 784120240 -24.2782619076379 40.7711652608941 -0.662398391636356 0.909042981290153 -64.7636967960561 81.2526527522097 -0.802433912145445 1.03559372073734 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
 8 784 11 0 ZTF_g 477205864015 0 2.2521 112.527 9.61377 26.3174 1.73135e-05 0.0380695 -0.104055 2.67153e-05 628 30. 0.045147 0.044421 20.0106 26.3174 1 2458231.7058681 784120140 26.5743228626364 41.0192785486972 0.720657632372575 1.01589951657718 151.430333101323 74.9701477111844 2.0334790548178 1.03885745091867 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 9 784 11 0 ZTF_g 480173004015 0 2.2143 87.4579 14.7786 26.0115 4.53906e-05 0.0513662 -0.0683846 8.86917e-05 463 30. 0.047737 0.046077 19.1778 26.0115 1 2458234.6730093 784120140 -43.8035416850638 70.1759866011029 -0.694345300318967 0.912589712598934 -64.3767913075185 124.070954897611 -0.522365389662486 1.05466653019179 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 10 784 11 0 ZTF_g 480221594015 0 1.8035 112.905 12.5057 26.3111 1.3359e-05 0.0325647 -0.0615708 2.14843e-05 589 30. 0.044563 0.041605 19.8651 26.3111 1 2458234.7215972 784120140 -57.4884625409228 50.954046240869 -1.25503783464439 1.02351602356741 -9.17052079551303 99.4186545410394 -0.0928627009017192 1.04723918440297 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 11 784 11 0 ZTF_g 483199894015 0 2.5268 112.095 15.7103 26.2946 3.07499e-05 0.0423139 -0.0572724 6.01349e-05 456 30. 0.047823 0.047164 19.2837 26.2946 1 2458237.6998958 784120140 -13.3067448205315 72.5221152153842 -0.204106185934056 1.14624410057464 -23.1375289393197 118.413226564904 -0.196712497443638 1.06951077456181 0.290120202389226 18.4189998626709 0.0469999983906746 3.90499997138977 0.218999996781349 2458168.642141 2458429.028530 0
 12 784 11 0 ZTF_r 491159124015 0 2.209 217.234 8.33702 26.2975 6.7302e-06 0.0246772 0.106192 9.58533e-06 668 30. 0.044349 0.048241 20.2434 26.2975 1 2458245.6591204 784120240 -37.2623015110493 36.9882647177836 -1.12062554884986 1.06962558591646 -71.6124397122195 66.0620410190189 -1.09131889511468 1.04887695264538 0.212259051498477 17.48899974823 0.0480000004172325 4.33300018310547 0.277999997138977 2458160.727026 2458430.014560 0
