# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:09:58
#
# Requested input R.A. = 162.62198569999998 degrees
# Requested input Dec. = 8.89815867651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 4 0 ZTF_g 450294131215 0 3.1614 130.917 11.8071 26.2937 4.09595e-05 0.0427105 -0.0257561 7.64476e-05 272 30. 0.072672 0.06039 19.4167 26.2937 1 2458204.7941319 522120112 -55.9351062383568 72.4938968150425 -0.858297451622137 1.04283188434137 67.2571483159024 104.266521492447 0.64939472526998 1.08690411002441 0.758627144624898 21.6169998168945 0.118000000715256 0.977999985218048 -0.0579999983310699 2458166.835833 2458440.981933 0
 1 522 4 0 ZTF_g 454260551215 33554481 1.7214 21.2388 51.7197 25.0849 0.054839 0.101744 -0.261394 0.158027 10 30. 0.062473 0.05705 17.0679 25.0849 1 2458208.7605556 522120112 275.375904625331 213.740944766224 1.43315450516633 1.10868296169005 33.1265670992235 399.00966326525 0.0835811247318112 1.07209300581927 0.758627144624898 21.6169998168945 0.118000000715256 0.977999985218048 -0.0579999983310699 2458166.835833 2458440.981933 0
 2 522 4 0 ZTF_g 454279961215 1 2.1098 98.2471 34.0514 25.8928 0.00022268 0.0588947 0.000880364 0.000477855 127 30. 0.057671 0.064401 18.1957 25.8928 1 2458208.7799653 522120112 -28.3278974476652 165.625164244706 -0.190257953365925 0.91834682450763 -262.573917849706 283.818159784349 -0.931379332789849 1.07035569135945 0.758627144624898 21.6169998168945 0.118000000715256 0.977999985218048 -0.0579999983310699 2458166.835833 2458440.981933 0
 3 522 4 0 ZTF_r 461244911215 48 3.1611 268.567 240.593 23.0716 0.00131313 0.0581755 0.0913392 0.00249108 26 30. 0.076829 0.084589 16.1368 26.275 1 2458215.744919 522120212 357.037497701941 1552.56177345493 0.255811310313684 0.978281869237951 242.923366877262 2202.60701760217 0.111031821734587 1.12703968796694 0.34568961785877 21.2379998207092 0.0759999975562096 0.899999976158142 0.00999999977648258 2458155.835162 2458186.776366 0
 4 522 4 0 ZTF_g 461257121215 0 4.621 70.2022 5.91883 25.6227 8.712e-05 0.0487356 -0.0366655 0.000162573 188 30. 0.078376 0.075822 19.1722 25.6227 1 2458215.7571296 522120112 30.3125817810064 50.3083968279105 0.67025066076428 0.990857461248513 26.5750243073128 60.8093005068551 0.439965735537413 1.26472265340574 0.758627144624898 21.6169998168945 0.118000000715256 0.977999985218048 -0.0579999983310699 2458166.835833 2458440.981933 0
 5 522 4 0 ZTF_r 464215321215 0 1.9576 265.852 6.98505 26.1001 1.06927e-05 0.0249907 0.118035 1.46945e-05 401 30. 0.058546 0.050577 20.4009 26.275 1 2458218.7153241 522120212 6.60231008496243 30.2274656989221 0.242967945671975 1.02044425605024 5.00828756906043 55.3639643419516 0.0910704053425031 1.04418398190137 0.34568961785877 21.2379998207092 0.0759999975562096 0.899999976158142 0.00999999977648258 2458155.835162 2458186.776366 0
 6 522 4 0 ZTF_r 464242041215 0 1.8423 265.818 6.59693 26.1385 1.17338e-05 0.0262927 0.121552 1.61555e-05 401 30. 0.057368 0.052333 20.5226 26.275 1 2458218.7420486 522120212 13.4483945604826 26.6237323029933 0.561896472330107 1.02476147704649 95.0134561677027 51.4133076102941 1.86047896366875 1.03032243479189 0.34568961785877 21.2379998207092 0.0759999975562096 0.899999976158142 0.00999999977648258 2458155.835162 2458186.776366 0
 7 522 4 0 ZTF_r 467226571215 0 4.338 189.115 7.32183 25.8958 2.59307e-05 0.0392117 0.12844 3.57298e-05 400 30. 0.087543 0.074069 19.4859 25.8958 1 2458221.7265741 522120212 15.2120677000877 51.2236058017671 0.330348929625093 0.923924035650784 -2.43532420334064 70.9454036585307 -0.034557929415227 1.17409784438388 0.34568961785877 21.2379998207092 0.0759999975562096 0.899999976158142 0.00999999977648258 2458155.835162 2458186.776366 0
 8 522 4 0 ZTF_r 470223721215 0 2.0443 265.777 7.10232 26.0826 1.11692e-05 0.0255697 0.116923 1.54062e-05 398 30. 0.05742 0.054846 20.4109 26.275 1 2458224.7237269 522120212 null null null null null null null null 0.34568961785877 21.2379998207092 0.0759999975562096 0.899999976158142 0.00999999977648258 2458155.835162 2458186.776366 61
