# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:13:52
#
# Requested input R.A. = 226.702599113 degrees
# Requested input Dec. = 8.74468077259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 4 3 ZTF_r 444437071515 0 1.7156 257.685 5.96721 26.1703 7.1777e-06 0.0251758 0.100217 1.44046e-05 481 30. 0.053082 0.048457 20.5645 26.275 1 2458198.9370718 531120215 42.9208826721648 27.5492685546706 1.73305910031231 1.09074334721318 51.4929846482545 52.6639494394268 0.984350650004513 1.03340359417211 2.63193018265038 16.7400001525879 0.0599999986588955 4.03299999237061 0.437000006437302 2458186.939896 2458226.876562 0
 1 531 4 3 ZTF_r 444479161515 0 1.7157 257.699 6.11229 26.1482 8.4765e-06 0.0274181 0.106812 1.69671e-05 481 30. 0.054547 0.049898 20.5511 26.275 1 2458198.9791667 531120215 -4.58443300385496 28.1141583324012 -0.181390837149145 1.14221464873667 -118.823648056766 53.8662033971317 -2.2207604141135 1.03378468413462 2.63193018265038 16.7400001525879 0.0599999986588955 4.03299999237061 0.437000006437302 2458186.939896 2458226.876562 0
 2 531 4 3 ZTF_g 450421051515 0 2.8543 141.108 8.22909 26.2473 1.61114e-05 0.0353767 -0.0298124 3.79046e-05 432 30. 0.061978 0.052898 19.8624 26.2473 1 2458204.9210532 531120115 13.5322490732634 44.2258435921109 0.340367949405267 0.948879135785265 -41.5271892904518 67.0401125660226 -0.623609891144107 1.06539474335341 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 3 531 4 3 ZTF_g 450441281515 0 2.6059 142.528 7.54771 26.2494 1.42768e-05 0.0345694 -0.0348007 3.1085e-05 456 30. 0.059541 0.052492 20.0507 26.2494 1 2458204.9412847 531120115 -27.8556185408244 39.1295306238704 -0.791886554728559 0.980522101594224 -99.9767999525482 63.0684550266602 -1.59588734827638 1.05558944330857 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 4 531 4 3 ZTF_g 453386751515 0 1.8491 143.559 15.9037 26.2273 1.82492e-05 0.0346825 -0.0155858 4.79977e-05 389 30. 0.050434 0.047896 19.4935 26.2273 1 2458207.8867593 531120115 13.0830566892648 66.3412277132593 0.219371659181171 1.02157178974321 73.2998114896124 123.135296395847 0.599287873560369 1.05604814282551 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 5 531 4 3 ZTF_g 453406371515 0 1.7532 144.507 15.4723 26.2367 1.68895e-05 0.033496 -0.022995 4.4767e-05 393 30. 0.050388 0.04846 19.5651 26.2367 1 2458207.9063773 531120115 39.7986567947959 66.2951054723231 0.667792827384401 1.02391530415965 184.369930342925 123.269510580271 1.5057386985456 1.05674166686886 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 6 531 4 3 ZTF_g 456388901515 0 2.4872 131.21 24.1075 26.1276 4.33523e-05 0.0413908 -0.0186743 0.000129935 264 30. 0.055501 0.052657 18.7243 26.1276 1 2458210.8889005 531120115 -21.5483059483459 111.643515274641 -0.214701180206416 0.966360076590614 56.5129537764223 181.580143736406 0.31332485260153 1.06878140799099 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 7 531 4 3 ZTF_g 456408131515 0 2.2886 132.359 23.9459 26.1507 4.08516e-05 0.0394162 -0.0113368 0.000124374 262 30. 0.053866 0.054011 18.7973 26.1507 1 2458210.9081366 531120115 -58.4973058311145 112.149025406656 -0.580223296043843 0.989357130495792 -320.58997586368 186.200313588808 -1.73334384661121 1.06846453461762 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 8 531 4 3 ZTF_i 460393961515 48 2.5955 12.2025 14.4256 22.222 0.00134773 0.0491947 0.124663 0.0191722 16 30. 0.071016 0.067537 15.2974 22.222 2 2458214.8939699 531120315 23.3150168563952 70.8832560886105 0.365886912867177 1.06403981278934 -46.6475498270686 114.872413256041 -0.408816376603343 1.08967249745239 2.27045588293633 18.4470001792908 0.103000000119209 2.22099995613098 0.0890000015497208 2458174.017836 2458332.659340 0
 9 531 4 3 ZTF_g 460402621515 56 4.4646 13.6744 12.9254 24.1515 0.0386292 0.087693 -0.623366 0.130071 16 30. 0.099279 0.086612 16.8634 24.1515 1 2458214.9026273 531120115 88.8788100079815 98.6242158283161 1.00246557843239 0.953729143232009 73.5053416744721 120.975308033405 0.611698416666472 1.26221351372545 1.7812972504332 19.5979997634888 0.128000006079674 3.02099990844727 0.29899999499321 2458204.921053 2458347.698808 0
 10 531 4 3 ZTF_r 463397951515 0 1.919 195.305 5.93016 26.1069 7.8092e-06 0.0260327 0.110233 1.55784e-05 473 30. 0.055311 0.047536 20.5532 26.1069 1 2458217.8979514 531120215 -45.9469584412981 22.4723400910235 -2.27438126872743 1.13726017645052 -115.355136946006 40.7492784942646 -2.8499169732939 1.06106138090056 2.63193018265038 16.7400001525879 0.0599999986588955 4.03299999237061 0.437000006437302 2458186.939896 2458226.876562 0
 11 531 4 3 ZTF_r 463451011515 0 2.4423 194.109 6.60518 26.1124 6.9167e-06 0.0243817 0.11214 1.39269e-05 471 30. 0.054039 0.046123 20.2829 26.1124 1 2458217.9510185 531120215 -58.525466093975 27.7049192327323 -2.34986435633971 1.20803906284752 -49.3608664494492 48.7644012138575 -1.01904900886669 1.06241281910302 2.63193018265038 16.7400001525879 0.0599999986588955 4.03299999237061 0.437000006437302 2458186.939896 2458226.876562 0
