# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:18:17
#
# Requested input R.A. = 142.666249462 degrees
# Requested input Dec. = 25.8161315513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 7 0 ZTF_g 448264002415 0 2.3961 103.807 8.42556 26.2747 1.49966e-05 0.0320869 -0.0334536 2.37501e-05 431 30. 0.051738 0.049397 20.154 26.2747 1 2458202.7640046 619120124 -42.947658443828 41.3936985269458 -1.15414416252605 1.01779177337423 -129.70243330714 67.7832716662096 -1.92637480381423 1.08865741420852 null null null null null 2458166.780451 2458430.914190 57
 1 619 7 0 ZTF_g 452216772415 0 1.773 107.948 16.6187 26.3072 1.93e-05 0.0347348 -0.0436123 3.50108e-05 381 30. 0.042493 0.045195 19.5588 26.3072 1 2458206.7167708 619120124 39.6281826917303 70.5106776846815 0.625178549950746 0.909810479467612 75.8600264283516 134.729194446619 0.566847804476448 1.05402164024375 null null null null null 2458166.780451 2458430.914190 57
 2 619 7 0 ZTF_g 452253902415 0 2.0287 106.648 16.331 26.3055 2.8955e-05 0.0416171 -0.0398144 5.43548e-05 365 30. 0.047961 0.04766 19.4774 26.3055 1 2458206.7539005 619120124 -134.519179660177 71.9393723992363 -2.08004325626063 1.06223674940709 -322.853464205618 130.51380103833 -2.49037188616499 1.05614821016518 null null null null null 2458166.780451 2458430.914190 57
 3 619 7 0 ZTF_g 456229562415 0 2.489 86.6158 12.3297 26.0727 2.50914e-05 0.0377643 -0.0351214 4.84674e-05 355 30. 0.058244 0.049078 19.372 26.0727 1 2458210.7295602 619120124 19.6537070532795 71.1760483865693 0.307160528891239 0.905068245545458 27.2612485326549 115.735251413773 0.237134790608228 1.08370236938024 null null null null null 2458166.780451 2458430.914190 57
 4 619 7 0 ZTF_g 456254782415 0 2.1145 88.8877 12.5081 26.1065 2.86198e-05 0.0419283 -0.0383802 5.16545e-05 373 30. 0.043506 0.048221 19.5199 26.1065 1 2458210.7547801 619120124 94.6171230752097 60.5313871939476 1.73877710527654 1.052210192362 138.199380514288 105.569539866412 1.31790061289834 1.06815859308982 null null null null null 2458166.780451 2458430.914190 57
 5 619 7 0 ZTF_r 460182992415 33554464 1.9694 14.5262 12.1322 23.6247 0.000200166 0.0701598 0.0884221 0.000362072 176 30. 0.06553 0.054596 17.0516 23.6247 1 2458214.6829977 619120224 -19.9737566416737 58.0415652094983 -0.382803094356857 0.922787376122305 187.771842305691 105.02152137064 1.79997865199373 1.0658376433285 3.35294286668454 21.1230000495911 0.0989999994635582 1.83299994468689 0.223000004887581 2458154.756250 2458184.772789 0
 6 619 7 0 ZTF_r 460191782415 0 2.3143 172.189 27.6179 25.201 2.76884e-05 0.0432097 0.117395 3.9569e-05 441 30. 0.059164 0.055191 18.7248 26.275 1 2458214.6917824 619120224 40.7263952804977 128.728195031563 0.351930651417721 1.07446545271554 186.007604496564 221.194113652191 0.846588425536632 1.05466140981137 3.35294286668454 21.1230000495911 0.0989999994635582 1.83299994468689 0.223000004887581 2458154.756250 2458184.772789 0
 7 619 7 0 ZTF_r 463196052415 0 1.8683 172.122 15.8425 25.6309 1.6157e-05 0.0341023 0.116422 2.32284e-05 471 30. 0.048867 0.050839 19.5291 26.275 1 2458217.6960532 619120224 80.4590528385091 65.5832448422726 1.36469882158494 0.976625102816189 260.559082488577 129.325166670067 2.02832882148603 1.0320336436807 3.35294286668454 21.1230000495911 0.0989999994635582 1.83299994468689 0.223000004887581 2458154.756250 2458184.772789 0
 8 619 7 0 ZTF_r 463220832415 0 1.8848 171.989 9.81532 25.9915 1.00445e-05 0.0268344 0.116683 1.44724e-05 470 30. 0.053052 0.050388 20.0538 26.275 1 2458217.7208333 619120224 -19.3732255422433 40.2301650861295 -0.535679369621627 0.937546629911168 -30.7104619025832 78.5487193584449 -0.393606654353388 1.03022793411171 3.35294286668454 21.1230000495911 0.0989999994635582 1.83299994468689 0.223000004887581 2458154.756250 2458184.772789 0
