# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:25:23
#
# Requested input R.A. = 261.197620772 degrees
# Requested input Dec. = -17.8736348578 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 331 7 1 ZTF_g 495377152515 0 3.229 524.025 9.24709 26.1212 2.13015e-05 0.03272 -0.00402437 3.28353e-05 1174 30. 0.267116 0.269865 20.0709 26.1212 1 2458249.8771528 331120125 -9.49603531844722 36.1795470648725 -0.291967154136285 0.937374876261527 -13.5549948995518 52.2012822635011 -0.261416731129364 1.13876165061303 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 10 331 7 1 ZTF_r 508334322515 0 2.5742 247.534 20.2587 26.3276 1.53127e-05 0.0274739 0.104749 2.36891e-05 1147 30. 0.225184 0.217369 19.9747 26.3276 1 2458262.8343287 331120225 -101.065042060333 46.609351363905 -2.41202998843603 1.78609192550613 -160.964215197438 78.1120033729102 -2.07456359394891 1.0857708816471 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 11 331 7 1 ZTF_r 519390062515 0 2.1793 253.735 20.3056 26.4004 1.57129e-05 0.0276577 0.0761444 2.45113e-05 1128 30. 0.185999 0.190578 20.2065 26.4004 1 2458273.8900694 331120225 -3.30053547372284 36.5301731654422 -0.100504955362788 1.14010640897226 -52.4231149008676 66.2777148918349 -0.796288581795777 1.05804170265345 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 12 331 7 1 ZTF_g 519446272515 0 2.3903 525.786 15.9646 26.1561 1.70598e-05 0.0292962 -0.0673846 2.6464e-05 1137 30. 0.112655 0.119819 19.5671 26.1561 1 2458273.9462731 331120125 78.1834219849408 57.6632344964004 1.50824007647889 1.01388303367926 120.947088707923 98.8291320091879 1.23204233239376 1.07403100596207 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 13 331 7 1 ZTF_g 522376892515 0 2.8479 560.302 12.8493 26.2744 1.39473e-05 0.026314 -0.111396 2.16219e-05 1177 30. 0.220589 0.219497 19.9847 26.2744 1 2458276.8768981 331120125 -28.5003223941042 38.8974178670228 -0.815049154803143 1.05549661913352 -8.8641056894563 63.1016918144418 -0.141419440504255 1.07381234007874 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 14 331 7 1 ZTF_r 522437382515 0 3.1037 235.195 20.1123 26.2993 2.00136e-05 0.0319835 0.092406 3.08938e-05 1178 30. 0.27224 0.28063 19.6615 26.2993 1 2458276.9373843 331120225 16.1248253033628 52.0213619231418 0.344800670276934 1.36027744387829 87.343953652176 82.2474919856146 1.06911734427999 1.06484284076374 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 15 331 7 1 ZTF_g 525334792515 0 3.0045 549.255 13.0475 26.2724 1.47393e-05 0.0272459 -0.10166 2.26468e-05 1174 30. 0.229474 0.238038 19.9767 26.2724 1 2458279.8347917 331120125 14.9572403839323 38.5109767129847 0.432037795322982 1.027532726917 -9.83078956493219 60.6596348816624 -0.163156282057634 1.07979001023084 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 16 331 7 1 ZTF_r 525377002515 0 2.9131 228.272 19.6192 26.245 1.34016e-05 0.0257661 0.0916415 2.06621e-05 1172 30. 0.265027 0.264561 19.7521 26.245 1 2458279.8770023 331120225 -5.54547940128355 52.932955659477 -0.116538051594135 0.994544359503693 -18.9826697391276 84.2081001553107 -0.226943952858929 1.07823319553745 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 17 331 7 1 ZTF_g 529312482515 0 2.5698 579.709 12.931 26.3506 1.18614e-05 0.024259 -0.124473 1.82573e-05 1169 30. 0.19912 0.206059 20.2694 26.3506 1 2458283.8124884 331120125 -8.045839102142 31.653415761898 -0.28275191982549 1.22482162467399 -39.692858460782 54.4356548051584 -0.734081224691241 1.06669640303288 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 18 331 7 1 ZTF_r 529334602515 0 2.4754 258.787 19.8362 26.4415 1.80809e-05 0.0301011 0.0593153 2.80686e-05 1166 30. 0.227217 0.230297 20.2615 26.4415 1 2458283.8346065 331120225 -4.78911172439876 38.5751829164128 -0.138102574820809 1.31175925697572 -10.4418139195215 67.9733761916884 -0.154650846051747 1.05850762930261 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 19 331 7 1 ZTF_g 532270742515 0 3.1764 567.145 9.62528 26.3425 1.64053e-05 0.0286486 -0.135577 2.51247e-05 1174 30. 0.270818 0.274326 20.1993 26.3425 1 2458286.7707407 331120125 -25.6928085954164 33.9880215639418 -0.840892535849422 1.20958989185373 -31.6876811897722 52.2565178360288 -0.610471207550278 1.07436877123547 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 20 331 7 1 ZTF_r 532313922515 0 2.8004 273.329 19.8722 26.437 2.32235e-05 0.0341064 0.0754795 3.60279e-05 1170 30. 0.269431 0.281765 20.1788 26.437 1 2458286.8139236 331120225 54.2210402976304 38.7487977232986 1.55655479948748 1.06411534651733 127.392132812337 64.5489675324142 1.98686564726106 1.05835705129105 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 21 331 7 1 ZTF_g 535205412515 0 3.0976 510.804 13.7345 26.1211 3.56813e-05 0.0418542 -0.0694872 5.51079e-05 1181 30. 0.186852 0.175156 19.4308 26.1211 1 2458289.7054167 331120125 -35.5443231617659 58.2526758329211 -0.678748949464206 0.920460885973906 -28.7272146113114 88.881920768311 -0.325383315353006 1.07221199374297 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 22 331 7 1 ZTF_g 538214712515 0 2.5006 552.823 17.4368 26.1991 2.05312e-05 0.0319114 -0.0669375 3.18401e-05 1172 30. 0.107553 0.110283 19.3696 26.1991 1 2458292.7147106 331120125 -20.3633231025118 72.4428402005965 -0.312685674197128 0.975462009297113 -185.451898308165 121.063392728487 -1.54217491601239 1.07567691424965 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 23 331 7 1 ZTF_r 538293472515 0 2.1129 295.931 28.3479 26.4642 1.26024e-05 0.024934 0.0941562 1.95453e-05 1177 30. 0.172112 0.175141 20.0838 26.4642 1 2458292.7934722 331120225 0.417539117398541 40.5634106773091 0.011450316875388 1.308400119661 166.834372317768 75.1436820003663 2.23515812564667 1.05334957441787 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 24 331 7 1 ZTF_g 547293272515 0 2.3647 559.835 15.7341 26.2499 1.33175e-05 0.0257666 -0.0906338 2.05539e-05 1183 30. 0.115459 0.127613 19.6995 26.2499 1 2458301.7932755 331120125 -75.2242946639455 51.2294569090422 -1.63340234033089 1.09440355103369 -133.341038948342 89.3302245314214 -1.5027287709347 1.07017016316985 4.10353103457814 21.6299998283386 0.210999995470047 0.593999981880188 -0.101000003516674 2458206.026424 2458329.697384 0
 25 331 7 1 ZTF_r 550231342515 0 2.3291 274.818 24.5229 26.3991 2.05963e-05 0.0318877 0.0980979 3.17998e-05 1173 30. 0.214408 0.218373 20.1316 26.3991 3 2458304.7313426 331120225 7.50719422456464 38.0353886881824 0.219555638237035 1.45037844284118 109.170664077841 68.3076920066052 1.60898328655142 1.05466547565039 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 26 331 7 1 ZTF_r 550231792515 0 2.3223 267.427 24.4917 26.3687 1.79632e-05 0.029694 0.0980232 2.78082e-05 1172 30. 0.217295 0.214243 20.2602 26.3687 3 2458304.731794 331120225 66.9803730416198 31.1333899312603 2.39318323631013 1.3383667177248 100.736607793067 55.7275849427912 1.81983616814788 1.05387730946893 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 27 331 7 1 ZTF_r 550232242515 0 2.5093 260.431 24.6807 26.3509 2.09634e-05 0.0321602 0.0826149 3.24831e-05 1171 30. 0.226381 0.229503 20.0937 26.3509 3 2458304.7322454 331120225 -9.5808670607156 36.352719182212 -0.293172151126255 1.15786038754894 -43.867101789993 64.2314065767524 -0.687553824493426 1.05587497714602 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 28 331 7 1 ZTF_r 550232702515 0 2.4702 251.869 18.9185 26.3349 1.78083e-05 0.0296136 0.0934079 2.7581e-05 1174 30. 0.232354 0.227602 20.1122 26.3349 3 2458304.7327083 331120225 35.3995497116555 36.1716990333333 1.08863835216071 1.07130226741933 51.1222953308493 63.8443839216589 0.806125829240861 1.05736922641276 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 29 331 7 1 ZTF_r 550233152515 0 2.4114 262.774 24.2422 26.3572 1.66405e-05 0.0284709 0.0882952 2.57272e-05 1173 30. 0.220062 0.222416 20.1781 26.3572 3 2458304.7331597 331120225 1.8317402578434 33.4323247021152 0.0609469694382134 1.05344250258272 19.1424155388214 59.9742921786223 0.321326690299844 1.05495463714127 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 30 331 7 1 ZTF_r 550233622515 0 2.4337 256.103 24.6643 26.3271 1.5219e-05 0.0273226 0.0899011 2.35613e-05 1174 30. 0.217922 0.222437 20.1719 26.3271 3 2458304.7336227 331120225 5.95265843879606 33.9673075098356 0.194941651841621 1.1620028455212 51.2331367193098 60.6338033576916 0.850650824896098 1.05434674611031 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 31 331 7 1 ZTF_r 550234072515 0 2.3045 262.379 24.2218 26.358 1.6266e-05 0.0281888 0.085024 2.52061e-05 1171 30. 0.210688 0.212295 20.2918 26.358 3 2458304.7340741 331120225 26.8865285366192 33.2346225518857 0.899909387094783 1.16416515194227 33.8000682294126 60.0378844479144 0.566770697310997 1.05366125183644 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 32 331 7 1 ZTF_r 550234532515 0 2.2492 266.162 23.7028 26.3762 1.4434e-05 0.0266382 0.0847698 2.23131e-05 1174 30. 0.189193 0.196124 20.3773 26.3762 3 2458304.734537 331120225 27.9431405390764 30.4462974942428 1.02092897454624 0.957148686013176 54.256999716657 55.8736996020004 0.977605279773969 1.05338151546887 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 33 331 7 1 ZTF_r 550234982515 0 2.1716 267.128 23.6195 26.3947 2.39742e-05 0.0341333 0.0664375 3.7205e-05 1167 30. 0.188668 0.193484 20.5134 26.3947 3 2458304.7349884 331120225 -11.3582472984954 25.1688545475837 -0.501998789971012 1.42626851285296 95.3673316009059 46.60593438038 2.06003028031998 1.05470700088471 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 34 331 7 1 ZTF_r 550235452515 0 2.1342 274.434 23.4447 26.4151 2.43319e-05 0.0345086 0.08447 3.77063e-05 1174 30. 0.182573 0.188808 20.4079 26.4151 3 2458304.7354514 331120225 7.38526554115601 28.54499602655 0.287800092658211 1.59589998386143 -42.2582818221399 52.6691913387456 -0.807737743834356 1.05571700838887 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 35 331 7 1 ZTF_r 550235902515 0 2.07 275.333 23.2493 26.4092 1.80049e-05 0.0296297 0.0907758 2.78377e-05 1174 30. 0.179971 0.185132 20.4588 26.4092 3 2458304.7359028 331120225 25.7568205867009 25.9935727553683 1.10225246206209 1.86819054490318 41.5363579529654 48.0740948100045 0.869826210536719 1.05347896588727 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 36 331 7 1 ZTF_r 550236352515 0 2.0426 264.931 18.206 26.3912 1.5246e-05 0.0272683 0.0937845 2.36225e-05 1170 30. 0.181314 0.188388 20.6487 26.3912 3 2458304.7363542 331120225 39.2125536026779 25.4026002291083 1.71712437376673 2.04998359645329 36.0625032066233 46.9090103585849 0.773953361263535 1.05521896566147 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 37 331 7 1 ZTF_r 550236812515 0 2.0892 272.927 23.5502 26.4151 2.94052e-05 0.0379577 0.0721067 4.55653e-05 1173 30. 0.181516 0.186227 20.4954 26.4151 3 2458304.7368171 331120225 68.5843589781875 28.0263097127053 2.72216200508062 1.56617177339169 100.451738155757 51.6802575798774 1.95680693416462 1.05336743793868 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 38 331 7 1 ZTF_r 550237262515 0 2.0188 276.358 23.3762 26.4132 1.59586e-05 0.0279318 0.0903861 2.47468e-05 1171 30. 0.178377 0.183416 20.5132 26.4132 3 2458304.7372685 331120225 38.4548567450937 25.3683517334591 1.6862181062291 2.40829518100846 43.0849375435431 46.8888287846863 0.925062924390062 1.0521160768029 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 39 331 7 1 ZTF_r 550237732515 0 2.0588 263.794 18.2529 26.3995 1.99476e-05 0.0311687 0.077731 3.09249e-05 1170 30. 0.180898 0.185386 20.5463 26.3995 3 2458304.7377315 331120225 3.42209573104878 27.320279264413 0.13933551311319 2.11725714123811 20.5571243571059 50.5662929910313 0.409276151132414 1.0548588345939 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 40 331 7 1 ZTF_r 550238182515 0 2.0055 265.622 23.1017 26.382 1.91346e-05 0.0306345 0.076571 2.96784e-05 1172 30. 0.174248 0.179945 20.5497 26.382 3 2458304.7381829 331120225 39.0463508095527 24.7227760465895 1.75686349186767 1.39539527960787 57.0704779396588 45.9739372799673 1.24972656882191 1.05443954766636 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 41 331 7 1 ZTF_r 550238632515 0 2.0238 270.389 23.3424 26.3973 2.08181e-05 0.0319132 0.0833429 3.22843e-05 1172 30. 0.179593 0.183114 20.5189 26.3973 3 2458304.7386343 331120225 -35.2994503055551 27.1916102868161 -1.44406857193253 1.45277793560212 -8.2392515571688 50.6167563078605 -0.163873467908547 1.05281941431585 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 42 331 7 1 ZTF_r 550239092515 0 2.0256 267.401 18.0548 26.4105 1.70189e-05 0.0287056 0.0810929 2.6378e-05 1169 30. 0.171227 0.177901 20.6078 26.4105 3 2458304.7390972 331120225 17.8512535247762 25.2857095332397 0.785323103669749 1.97592122797486 29.7604333647283 47.1081996813042 0.636001201455255 1.05234557274455 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 43 331 7 1 ZTF_r 550239542515 0 1.9224 272.551 17.9566 26.4235 3.3954e-05 0.0407284 0.0995816 5.25352e-05 1170 30. 0.169044 0.169147 20.6552 26.4235 3 2458304.7395486 331120225 47.9803428669845 27.6062438240195 1.93335154034292 2.44857781648733 -36.5981122372351 51.4426320550253 -0.716227011662453 1.05244081827731 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
 44 331 7 1 ZTF_r 550240012515 0 1.9454 263.37 17.8952 26.3843 1.80453e-05 0.0297811 0.0969628 2.79847e-05 1171 30. 0.167065 0.167937 20.6671 26.3843 3 2458304.7400116 331120225 14.332303122641 26.4710531446866 0.602281558995531 1.61767988676964 128.330345384203 49.8416647424205 2.59210157428555 1.05353234853554 4.23957068221407 20.9879998207092 0.156000003218651 0.640999972820282 -0.200000002980232 2458217.969502 2458304.834178 0
