# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:03:04
#
# Requested input R.A. = 219.26054530000002 degrees
# Requested input Dec. = 23.627620757 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 2 1 ZTF_g 448376800515 0 2.3607 90.1683 5.70577 26.3164 1.35077e-05 0.0306862 -0.0272673 2.31104e-05 430 30. 0.05886 0.058327 20.5567 26.3164 1 2458202.8768056 629120105 10.7874361410767 29.5271985360226 0.406397282015111 0.950554697309307 11.2840693830119 48.3832944623404 0.234793193927227 1.10502410399856 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 1 629 2 1 ZTF_g 451389870515 0 2.8521 62.3503 13.9832 25.8978 6.5386e-05 0.0501988 0.00232401 0.000149874 251 30. 0.076433 0.053935 18.9153 25.8978 1 2458205.8898727 629120105 -42.6549455177771 80.7391594902239 -0.587678724842458 0.926205701631126 -19.5568974987513 122.646082788009 -0.160531945913356 1.08336089950369 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 2 629 2 1 ZTF_g 451402530515 0 2.8289 78.5503 11.5517 26.176 3.08621e-05 0.0409808 -0.0177632 6.58445e-05 343 30. 0.060544 0.054517 19.4028 26.176 1 2458205.9025347 629120105 24.3157871879986 68.6299359074884 0.394120968703476 0.977059099001987 -18.6390943504569 104.94744004672 -0.178800261492345 1.07899779369573 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 3 629 2 1 ZTF_g 454340890515 0 2.3014 80.0256 25.3858 26.168 6.95502e-05 0.0469034 -0.0156848 0.000165146 224 30. 0.054562 0.050403 18.7328 26.168 1 2458208.8408912 629120105 -25.065105532376 130.17953039685 -0.21418134328601 0.980817189221479 -289.96733159605 218.312193640775 -1.33716891113255 1.0779810884312 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 4 629 2 1 ZTF_g 454386900515 1 2.1582 63.3657 29.2886 25.8908 0.000108253 0.0502187 0.0370609 0.000260853 165 30. 0.058269 0.04881 18.3569 25.8908 1 2458208.8869097 629120105 14.0911995668381 140.056964313857 0.111917514801911 1.04590362667522 -112.438005777287 235.861564428056 -0.47992254477662 1.0954175899171 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 5 629 2 1 ZTF_g 457365460515 0 3.2688 91.9633 14.1127 26.322 4.15038e-05 0.0440745 0.0077982 9.02864e-05 289 30. 0.060845 0.062448 19.2668 26.322 1 2458211.865463 629120105 21.2762402154016 93.236254982063 0.253842809120435 1.07282396717758 0.246030217945243 130.738981564714 0.00189451717195631 1.14317744619815 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 6 629 2 1 ZTF_g 457389270515 0 3.3944 91.4279 14.2331 26.3249 4.08809e-05 0.0416795 0.00148157 9.15337e-05 275 30. 0.06634 0.066002 19.203 26.3249 1 2458211.8892708 629120105 -88.3546391170435 95.4413553115828 -1.02978736883905 1.00210140029642 -131.018560019838 130.18289612885 -1.01319744361166 1.16971325331602 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 7 629 2 1 ZTF_g 460302090515 0 3.5416 18.205 6.16072 24.52 0.000200505 0.059585 0.0300705 0.000517828 139 30. 0.077878 0.074148 18.2488 24.52 1 2458214.8020949 629120105 -42.9781263614627 40.961339173261 -1.16715391914743 1.08695478848857 -134.568818173182 54.5568229489815 -2.48319347760905 1.1676500420046 2.38405386493891 19.2840001106262 0.0939999967813492 6.37200021743774 0.612999975681305 2458166.967002 2458334.678368 0
 8 629 2 1 ZTF_r 460344790515 0 3.2027 109.519 9.25676 25.807 2.43213e-05 0.0408832 0.118479 4.05817e-05 419 30. 0.071678 0.062787 19.2176 25.807 1 2458214.8447917 629120205 105.981603901835 59.8619561923024 1.96940204277024 0.973523275776259 76.3712247158409 84.9527132415933 0.905039831861073 1.12778647167059 1.78576999923925 19.2660001754761 0.0979999974370003 3.65100002288818 0.363999992609024 2458160.968750 2458226.815857 0
