# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:27:13
#
# Requested input R.A. = 20.2536302404 degrees
# Requested input Dec. = -13.8629255284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 16 0 ZTF_r 579485876015 0 2.0916 137.115 13.2593 25.9969 2.24294e-05 0.0328928 0.115912 3.1413e-05 320 30. 0.074628 0.070624 19.3216 25.9969 1 2458333.9858796 297120260 -67.0348119669641 62.6457314492061 -1.19031994913186 0.942972678546603 -146.847477503426 114.553906039126 -1.29054092370079 1.05376136124331 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 10 297 16 0 ZTF_r 582459676015 0 2.2142 145.491 5.82766 26.0709 1.40822e-05 0.0262521 0.10702 1.94095e-05 326 30. 0.064374 0.06315 20.2924 26.0709 1 2458336.9596759 297120260 -45.290112323372 26.6061307484314 -1.89354869440346 1.02433953184167 -57.9406561085555 47.3124738731374 -1.232886065469 1.06003731882104 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 11 297 16 0 ZTF_g 582484076015 0 2.5655 89.5445 5.72338 26.1442 2.04154e-05 0.0318027 -0.0479111 2.90298e-05 323 30. 0.076451 0.069873 20.2844 26.1442 1 2458336.9840741 297120160 4.57909839102534 30.9070393786241 0.164807651563677 0.968576293736109 51.5206586879668 50.7464357256123 1.02209450864523 1.10586441535431 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 12 297 16 0 ZTF_g 584439226015 0 2.4467 81.6372 4.41561 26.0263 2.25367e-05 0.0334596 -0.0355456 3.16665e-05 323 30. 0.080811 0.082022 20.4463 26.0263 3 2458338.9392245 297120160 30.5595634752043 24.8406344313129 1.36848254973285 0.94167431313542 3.60983293546944 39.7559269532783 0.0914114107376274 1.12171074665376 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 13 297 16 0 ZTF_r 584478006015 0 2.8481 139.64 5.52076 26.0301 1.51086e-05 0.0273856 0.0963288 2.11618e-05 327 30. 0.077181 0.069427 20.0441 26.0301 3 2458338.9780093 297120260 23.585531306287 29.6548356741989 0.884718162835376 0.984598836154039 15.3552435292032 47.7823222120497 0.323522618035014 1.04593376093038 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 14 297 16 0 ZTF_i 588395126015 0 2.8921 193.74 6.32434 25.2616 6.2539e-06 0.0272369 0.174958 2.00862e-05 327 30. 0.086579 0.082479 19.156 25.2616 2 2458342.8951273 297120360 -75.4554148433311 29.3463804201317 -2.86016224273911 0.984990210703357 -47.30499108904 46.832343557454 -1.01689536137111 1.05094565600972 0.857963825429471 18.7999998664856 0.0430000014603138 2.0220000743866 0.0230000000447035 2458333.919838 2458718.890289 0
 15 297 16 0 ZTF_g 588418946015 0 2.4756 72.4782 3.96979 25.9055 2.10065e-05 0.0323632 -0.0479539 2.93137e-05 326 30. 0.083679 0.075033 20.4119 25.9055 3 2458342.9189468 297120160 -15.8198945259186 22.3368704789596 -0.787836429714076 0.935155198564312 -14.8657702345061 37.0288370931104 -0.404168567722068 1.09161245264761 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 16 297 16 0 ZTF_g 588419876015 0 2.2595 72.5242 3.95907 25.8929 1.85914e-05 0.0302871 -0.0467562 2.61917e-05 325 30. 0.072725 0.076649 20.5956 25.8929 1 2458342.9198727 297120160 -9.06147124866517 19.6035982320456 -0.514183012821297 0.949525301902728 -34.3790485350642 33.8366511022112 -1.02287289898738 1.09582804051151 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 17 297 16 0 ZTF_g 589436236015 0 1.7351 80.9687 4.00334 26.0132 1.57934e-05 0.0280292 -0.0478537 2.18564e-05 327 30. 0.069186 0.075652 20.921 26.0132 3 2458343.9362384 297120160 -19.1389714358046 15.8803942317963 -1.34063982303552 0.995181382246256 -12.7356911769291 29.4955893511744 -0.434690985052044 1.09106618468655 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 18 297 16 0 ZTF_g 590399206015 0 2.0654 78.1227 4.20442 25.9723 1.75465e-05 0.0289362 -0.0435019 2.47476e-05 311 30. 0.06979 0.071503 20.667 25.9723 3 2458344.8992014 297120160 15.0934009109873 18.1307188424384 0.926033900586237 1.03919068276103 25.3302802862341 32.4569597653344 0.785682989587132 1.08744844258417 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 19 297 16 0 ZTF_r 590458956015 0 2.312 139.228 5.18608 26.0397 1.3564e-05 0.0252757 0.0938199 1.91435e-05 310 30. 0.070008 0.064619 20.2927 26.0397 3 2458344.9589583 297120260 2.6132673699351 24.455147203111 0.11886893331634 0.92454123594142 2.91038430307237 43.9898399519568 0.0666059688328536 1.04065011358094 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 20 297 16 0 ZTF_r 591378266015 0 2.4591 122.923 5.02901 25.8859 2.0604e-05 0.0312367 0.106773 2.85686e-05 322 30. 0.073962 0.076889 20.1695 25.8859 1 2458345.8782639 297120260 43.8049534754061 24.5741684918498 1.9828926037158 1.05477944605322 33.0107502876326 42.5591365176126 0.780868276693939 1.04700839192091 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 21 297 16 0 ZTF_r 591379176015 0 2.1544 122.691 5.05221 25.8828 1.91278e-05 0.0302689 0.108655 2.6555e-05 323 30. 0.072574 0.069545 20.3056 25.8828 3 2458345.8791782 297120260 -25.3930721397999 23.111919344113 -1.22217679680958 1.01849056670107 2.91807088480752 42.2885853065168 0.0694684922376662 1.05084208559922 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 22 297 16 0 ZTF_g 591418116015 0 2.3891 76.3416 3.72434 25.9616 2.03111e-05 0.0314568 -0.0527414 2.82734e-05 323 30. 0.079028 0.072634 20.6571 25.9616 1 2458345.9181134 297120160 -24.0190261340408 19.564344160856 -1.36566727218946 1.07226582761665 -85.5578750929139 32.6661488195701 -2.63680033970294 1.10776628539642 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 23 297 16 0 ZTF_g 591435196015 0 2.2569 77.8814 3.72477 25.9729 1.72065e-05 0.0289635 -0.0413198 2.40358e-05 323 30. 0.078387 0.083388 20.738 25.9729 3 2458345.9351968 297120160 -8.50505235592705 19.8019151210665 -0.477776294535644 0.922665274003426 -16.4756440060395 33.749268548581 -0.491465715544885 1.10932925705037 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 24 297 16 0 ZTF_r 592417366015 0 2.3961 131.25 5.06984 25.9863 2.53476e-05 0.0353965 0.0955282 3.50104e-05 329 30. 0.066777 0.065936 20.2889 25.9863 3 2458346.9173611 297120260 1.68007355837516 20.2656503822715 0.092219455115235 1.19629972861489 44.6841658845675 36.7051488955013 1.22558054295791 1.0415165286421 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 25 297 16 0 ZTF_g 592476636015 0 2.3059 76.5703 3.93571 25.9446 1.8785e-05 0.0305709 -0.0375421 2.63653e-05 325 30. 0.072768 0.076877 20.6351 25.9446 3 2458346.9766319 297120160 18.2494738883159 19.0244218849694 1.06707189535895 1.00776006452748 44.8411204002408 31.6113725612337 1.42806604928718 1.11716303624141 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 26 297 16 0 ZTF_i 593393936015 0 2.2833 198.645 5.94234 25.306 5.5087e-06 0.0255793 0.1821 1.76588e-05 325 30. 0.084711 0.079977 19.464 25.306 2 2458347.8939352 297120360 -109.714691999126 19.6703010772164 -6.2045256168721 1.15579897981303 -142.684360192512 34.088103688912 -4.21394363495979 1.04333072185474 0.857963825429471 18.7999998664856 0.0430000014603138 2.0220000743866 0.0230000000447035 2458333.919838 2458718.890289 0
 27 297 16 0 ZTF_r 593418506015 0 2.3556 134.262 4.97236 25.973 1.26779e-05 0.0246927 0.100974 1.76729e-05 321 30. 0.068968 0.072814 20.3086 25.973 3 2458347.9185069 297120260 12.5569553062009 20.9688411919057 0.666138782578644 1.01038485310648 28.0410457821897 37.8227018971908 0.746374595754844 1.03924173031314 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 28 297 16 0 ZTF_g 593478936015 0 1.8143 83.878 3.97954 26.0566 1.59233e-05 0.0280736 -0.0530581 2.24833e-05 322 30. 0.062821 0.068334 20.9161 26.0566 3 2458347.9789352 297120160 -3.21617140118125 15.2003450364622 -0.235364273359643 1.02814108989575 -19.8556724439818 28.8812548416864 -0.692123720034289 1.06984596505637 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 29 297 16 0 ZTF_g 594378626015 0 2.5446 77.3278 3.78021 25.9766 2.50803e-05 0.034856 -0.0605167 3.46547e-05 323 30. 0.084143 0.0788 20.5491 25.9766 1 2458348.8786227 297120160 9.44970597130964 19.0890449702894 0.550666802782961 1.17278163142394 -21.2787414258312 32.0190900357233 -0.66904009294781 1.07618665544224 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 30 297 16 0 ZTF_g 594379536015 0 2.1517 77.4512 3.77554 25.9645 1.59977e-05 0.0277992 -0.0528927 2.21706e-05 322 30. 0.077303 0.082435 20.6934 25.9645 3 2458348.879537 297120160 -22.7050151749587 19.1676793315511 -1.31767122620469 1.03025736359957 -7.75527027526284 33.9680126954964 -0.229848667826265 1.07883897002381 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 31 297 16 0 ZTF_r 594417256015 0 2.3013 135.709 4.42453 26.002 1.28474e-05 0.0248271 0.0953742 1.77149e-05 325 30. 0.06537 0.066554 20.473 26.002 1 2458348.9172569 297120260 -8.26129004610723 18.9543509723136 -0.484834764812514 1.20777181112286 10.7547708834056 34.3129993192312 0.315542362920511 1.03874308507717 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 32 297 16 0 ZTF_r 594418176015 0 2.0762 135.21 4.39928 26.0148 1.46547e-05 0.0265299 0.101453 2.0196e-05 325 30. 0.066953 0.06668 20.5612 26.0148 3 2458348.9181713 297120260 -12.0040502516106 19.144153349913 -0.697503580738127 0.959282918890788 -38.7252701320076 35.8521820230686 -1.0874118353331 1.03760500598677 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 33 297 16 0 ZTF_r 595502546015 0 1.6236 138.535 5.50572 25.9827 1.6293e-05 0.0282959 0.111367 2.26229e-05 326 30. 0.064226 0.070754 20.6023 25.9827 3 2458350.0025463 297120260 -39.0265819641434 24.0179924531726 -1.80750128004088 0.972530739781861 -121.448445167018 44.1072793009414 -2.77202333425571 1.07404994286297 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 34 297 16 0 ZTF_r 596413116015 0 1.8758 137.986 4.56645 26.0138 1.23679e-05 0.0244061 0.10576 1.70604e-05 324 30. 0.059917 0.066302 20.7051 26.0138 3 2458350.9131134 297120260 -27.2235530962564 17.7570452817928 -1.70541039438 1.02887251168254 -77.9761351897619 34.2371883045724 -2.29286669945764 1.04952263931851 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 35 297 16 0 ZTF_g 596438786015 0 2.0564 85.7188 3.57458 26.0927 1.81114e-05 0.0298263 -0.0674198 2.5211e-05 326 30. 0.06907 0.072298 20.9357 26.0927 3 2458350.9387847 297120160 -16.4833460939612 15.9339343335366 -1.15073985678344 1.06503095164435 -0.0983128748885658 29.1298250101057 -0.0033977209860693 1.07734349075672 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 36 297 16 0 ZTF_g 597426626015 0 1.8714 84.9266 3.63524 26.0813 1.53185e-05 0.0273237 -0.0557137 2.12068e-05 324 30. 0.063959 0.077428 20.8856 26.0813 1 2458351.9266204 297120160 5.54272326302141 15.680400008161 0.393206654797315 0.937617452605689 13.9990839183697 29.5469256154707 0.476982571297257 1.06973473590543 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 37 297 16 0 ZTF_g 597427546015 0 1.7662 85.0369 3.6398 26.0809 1.09608e-05 0.0232732 -0.0509373 1.52929e-05 324 30. 0.064262 0.070578 20.941 26.0809 3 2458351.9275463 297120160 -29.1381404686847 16.5204173593022 -1.96198471158516 0.921997950290928 11.3754131873507 31.1607790387164 0.36751415089533 1.07950245573996 1.10105572251204 19.9490000724792 0.0970000028610229 5.27699995040894 0.483999997377396 2458320.961181 2458350.938785 0
 38 297 16 0 ZTF_r 597502366015 0 2.1886 141.571 4.88735 26.0722 1.27997e-05 0.0250902 0.0918746 1.78895e-05 324 30. 0.065805 0.05979 20.4775 26.0722 1 2458352.0023611 297120260 9.43050370240706 20.0770290636397 0.522504750513858 1.07247452310217 30.7722928500614 37.5620129859982 0.824757342595981 1.03898350227726 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 39 297 16 0 ZTF_r 597503266015 0 2.1319 141.792 4.94544 26.0497 1.32737e-05 0.0256746 0.0956861 1.86032e-05 325 30. 0.064347 0.062056 20.4668 26.0497 3 2458352.0032639 297120260 -12.5679231526005 19.8247084816272 -0.705198707732033 1.0276030587412 -1.53962714601772 37.1798532609214 -0.0416891538691899 1.04083364031906 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 40 297 16 0 ZTF_r 598502586015 0 2.2763 137.449 4.84576 26.0176 1.39206e-05 0.0259758 0.0963752 1.90871e-05 327 30. 0.066325 0.059578 20.4035 26.0176 3 2458353.002581 297120260 15.9909154568042 21.9560018757931 0.810167596383272 1.00730460507714 51.6578273467149 41.0762569223922 1.26607801397973 1.03828663038848 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 41 297 16 0 ZTF_r 599400196015 0 1.8809 142.935 8.01307 26.0512 1.5477e-05 0.0271235 0.107303 2.11304e-05 323 30. 0.062773 0.063452 20.0134 26.0512 3 2458353.9001968 297120260 -3.55671108933202 36.1506924078062 -0.109442692800125 0.99483267418904 32.4737528245297 68.0438648595515 0.480461618187877 1.0504827016446 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 42 297 16 0 ZTF_r 599480246015 0 1.7951 146.442 4.61448 26.0786 1.10618e-05 0.0230074 0.10566 1.52154e-05 323 30. 0.054114 0.054409 20.6832 26.0786 3 2458353.9802431 297120260 -13.2188876872479 20.7534991527022 -0.708530226143477 0.910534211229585 75.9564362459353 41.5237113778979 1.84155039799502 1.03862648726728 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 43 297 16 0 ZTF_r 600349656015 0 2.2513 140.039 11.0234 26.0349 1.80778e-05 0.0294486 0.0984892 2.49698e-05 322 30. 0.075281 0.075007 19.482 26.0349 1 2458354.8496528 297120260 121.78193771754 50.5228636164839 2.68132663861553 1.05259371443044 109.045102386229 91.8699456793996 1.19494494758711 1.04119844290594 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
 44 297 16 0 ZTF_r 600350566015 0 1.8604 140.202 11.0002 26.0316 2.38461e-05 0.0336843 0.108176 3.306e-05 322 30. 0.066468 0.073869 19.6398 26.0316 3 2458354.8505671 297120260 34.9706522356834 48.9937381051373 0.793995346566786 0.904241124147959 78.5926622857226 94.9029710537614 0.833714556135624 1.04987970469589 0.961478360389112 19.4139999389648 0.0869999974966049 6.28399991989136 0.314999997615814 2458320.983148 2458352.003264 0
