# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:17:26
#
# Requested input R.A. = 280.6282083333333 degrees
# Requested input Dec. = 25.49325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 5 1 ZTF_r 444504781715 0 1.5131 163.001 6.78383 26.268 3.0771e-06 0.0173742 0.0842753 9.00597e-06 1969 30. 0.064415 0.04029 20.883 26.268 1 2458199.0047801 637120217 -12.4739947968446 18.3316255320622 -0.756936386345013 0.928071364407284 -12.6867962234701 35.2774288215975 -0.362051400927197 1.04924003454031 1.33484895585881 21.9190000534058 0.151999995112419 0.859000027179718 -0.00100000004749745 2458187.024572 2458305.857755 0
 1 637 5 1 ZTF_r 444527071715 0 1.6988 163.126 7.08588 26.2699 2.2446e-06 0.0148481 0.080926 6.55016e-06 1968 30. 0.040194 0.03783 20.7152 26.2699 1 2458199.0270718 637120217 22.3268393774724 21.1396890068357 1.17485279696109 1.02072111732826 0.784050698048038 39.2443907150791 0.0201132266351224 1.05336336801233 1.33484895585881 21.9190000534058 0.151999995112419 0.859000027179718 -0.00100000004749745 2458187.024572 2458305.857755 0
 2 637 5 1 ZTF_g 449505981715 0 2.2617 70.7406 5.13879 26.2157 2.2141e-06 0.0148803 -0.0315908 6.44959e-06 1958 30. 0.051368 0.050857 20.7894 26.2157 1 2458204.0059838 637120117 -24.5704234614886 21.2461881569347 -1.28643076962948 1.00471071789198 7.8265648101911 34.4058366098001 0.229009899217044 1.11507836307431 null null null null null 2458204.005984 2458305.794931 57
 3 637 5 1 ZTF_g 452513351715 0 1.96 69.3775 9.42741 26.1734 3.2457e-06 0.0180829 -0.0395529 9.44127e-06 1966 30. 0.04273 0.04082 20.0585 26.1734 1 2458207.0133565 637120117 -6.5760446522594 37.1938221906769 -0.196674812139502 1.02127924962949 51.2483643310353 65.5321376821974 0.787301114204166 1.07847744928805 null null null null null 2458204.005984 2458305.794931 57
 4 637 5 1 ZTF_g 455488901715 0 2.9136 72.57 13.9175 26.231 5.804e-06 0.0240625 -0.0115288 1.6836e-05 1961 30. 0.064744 0.073077 19.3535 26.231 1 2458209.9889005 637120117 78.9112803765581 89.4351892004321 0.981489055333331 0.909960781779638 117.759816584387 128.063612824907 0.925734743142634 1.16675431072089 null null null null null 2458204.005984 2458305.794931 57
 5 637 5 1 ZTF_g 455527401715 0 12.6324 73.726 15.4293 26.2337 7.6205e-06 0.0276899 -0.00713773 2.2114e-05 1952 30. 0.0643 0.079608 19.216 26.2337 1 2458210.0274074 637120117 -90.9157038799874 96.212600528433 -1.05114288063737 0.928290084542455 -159.828478577257 134.601746103762 -1.19541489790298 1.19917457836556 null null null null null 2458204.005984 2458305.794931 57
 6 637 5 1 ZTF_r 463485431715 0 1.992 157.821 7.82226 26.228 2.0802e-06 0.0142683 0.0889692 6.06385e-06 1964 30. 0.04631 0.044708 20.5423 26.228 1 2458217.9854398 637120217 -24.5250838392418 24.9038787852179 -1.09546449930581 1.03447920913871 -62.5816431708172 43.7888285578909 -1.43879469291828 1.07466376645693 1.33484895585881 21.9190000534058 0.151999995112419 0.859000027179718 -0.00100000004749745 2458187.024572 2458305.857755 0
 7 637 5 1 ZTF_r 463507671715 0 1.7696 157.518 7.82273 26.2293 2.5882e-06 0.0157533 0.0845158 7.55907e-06 1938 30. 0.046739 0.044562 20.5612 26.2293 1 2458218.0076736 637120217 35.3059964855585 23.9193918930241 1.64192433813134 0.981104138771655 43.9608681085062 42.8859371399237 1.03196875330262 1.06847727934564 1.33484895585881 21.9190000534058 0.151999995112419 0.859000027179718 -0.00100000004749745 2458187.024572 2458305.857755 0
 8 637 5 1 ZTF_r 468469931715 0 2.1192 156.397 7.09082 26.2341 1.9605e-06 0.0139108 0.0823532 5.71265e-06 1970 30. 0.047587 0.044831 20.5686 26.2341 1 2458222.9699306 637120217 11.2169222066132 26.4744709965107 0.471304100241725 0.926315567604541 31.0350921139484 44.9604268769027 0.694924790871769 1.08286293756757 1.33484895585881 21.9190000534058 0.151999995112419 0.859000027179718 -0.00100000004749745 2458187.024572 2458305.857755 0
