# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:24:42
#
# Requested input R.A. = 171.88196394099998 degrees
# Requested input Dec. = 59.922646445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 1 1 ZTF_g 448279680115 0 2.6039 100.788 7.07846 26.2794 2.41581e-05 0.0345973 -0.0719853 3.39199e-05 345 30. 0.060381 0.054943 20.1439 26.2794 1 2458202.7796875 818120101 -15.176541209589 35.9338323521696 -0.469811960966062 1.01197100869002 -47.2642676699728 58.8881197155642 -0.808016887988686 1.06605225550077 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 1 1823 11 1 ZTF_g 451268774115 0 2.3754 723.146 12.9352 26.3514 3.3789e-05 0.0383754 -0.0677109 5.36364e-05 271 30. 0.056772 0.049889 19.6495 26.3514 2 2458205.7687731 1823120141 14.6359902767589 56.958221162678 0.285838349718111 1.04013545783743 3.70911468435425 96.7053459935284 0.0386131267800525 1.06281075607741 0.0660100291118372 20.9490000724792 0.0659999996423721 0.300000011920929 0 2458205.768773 2458587.727778 0
 2 1823 11 1 ZTF_g 451290794115 0 2.5764 719.176 12.8765 26.3557 4.59468e-05 0.0443044 -0.0613545 7.2457e-05 265 30. 0.074101 0.050952 19.5642 26.3557 2 2458205.7907986 1823120141 2.32617196106347 59.903599866406 0.0431960162482626 1.10531169145853 -56.8511953698713 96.4343399670289 -0.59350322158252 1.0746403603516 0.0660100291118372 20.9490000724792 0.0659999996423721 0.300000011920929 0 2458205.768773 2458587.727778 0
 3 818 1 1 ZTF_g 451310160115 0 2.4191 101.252 12.3788 26.2882 2.84816e-05 0.0359935 -0.0671667 4.44985e-05 302 30. 0.066304 0.047455 19.5568 26.2882 1 2458205.810162 818120101 -48.8909904287122 57.5063514418658 -0.94573142951131 0.901826638220866 -139.446748289778 98.5301116321972 -1.4248023049706 1.04447418976847 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 4 818 1 1 ZTF_g 451313470115 0 2.3126 100.295 12.4023 26.2897 2.93288e-05 0.0365649 -0.0763989 4.46218e-05 308 30. 0.0628 0.054324 19.5991 26.2897 1 2458205.8134722 818120101 44.8884683674914 56.822800832935 0.878753265065676 0.994946069045121 10.9676860380959 101.299161015104 0.108999461831091 1.03859898651945 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 5 1823 11 1 ZTF_g 452261804115 0 1.9618 724.606 14.3475 26.3447 4.48432e-05 0.045422 -0.0562199 6.84179e-05 289 30. 0.049289 0.039868 19.7429 26.3447 2 2458206.7618056 1823120141 24.9813488432375 54.757004728916 0.507494104378653 0.974413399889805 -62.9483669400959 101.174843042715 -0.626364478632408 1.05403953788336 0.0660100291118372 20.9490000724792 0.0659999996423721 0.300000011920929 0 2458205.768773 2458587.727778 0
 6 1823 11 1 ZTF_g 452283344115 0 2.0757 725.558 14.2637 26.376 3.64856e-05 0.0410355 -0.0651617 5.5936e-05 289 30. 0.05629 0.044211 19.7154 26.376 2 2458206.7833449 1823120141 134.939958595336 62.3918535484244 2.4058441240242 0.933769428211349 85.4390219131767 112.991277161688 0.761248662747689 1.05493563245691 0.0660100291118372 20.9490000724792 0.0659999996423721 0.300000011920929 0 2458205.768773 2458587.727778 0
 7 818 1 1 ZTF_g 452288060115 0 2.0175 102.645 13.5224 26.292 3.23219e-05 0.0387808 -0.0617999 4.75176e-05 320 30. 0.055304 0.046172 19.6229 26.292 1 2458206.7880671 818120101 10.2633853913032 52.0915378211162 0.2191685626535 0.990742958205968 152.146036236523 101.644182790376 1.50693078875131 1.02926195367217 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 8 818 1 1 ZTF_g 454268580115 33 2.3156 31.9663 30.5892 24.8618 0.00108904 0.0710194 -0.0316037 0.00272321 40 30. 0.065486 0.062837 17.1822 24.8618 1 2458208.768588 818120101 -1.11915944070975 142.136624484526 -0.00875872248564853 0.983279547103461 212.722811225828 252.128196015213 0.849391361153037 1.04706949691114 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 9 818 1 1 ZTF_g 454285820115 0 2.2974 81.3347 23.2223 25.9898 6.58944e-05 0.0440795 -0.0621014 0.000120817 182 30. 0.067509 0.056434 18.6203 25.9898 1 2458208.7858218 818120101 -23.2577109111358 104.673474062659 -0.247163951988668 0.929241263074103 -1.79477721492541 182.637688891471 -0.00989316692352574 1.04817993171051 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 10 1823 11 1 ZTF_g 454309084115 1 2.0262 224.492 31.7629 25.1385 0.000831488 0.0697991 -0.0576908 0.00172782 51 30. 0.06739 0.049066 17.5508 25.1385 2 2458208.8090856 1823120141 -62.4601022042181 161.520882810915 -0.430158800067639 0.983827054052965 -254.468555446201 278.560179295407 -0.919666322932254 1.08579455124206 0.0660100291118372 20.9490000724792 0.0659999996423721 0.300000011920929 0 2458205.768773 2458587.727778 0
 11 818 1 1 ZTF_g 454310300115 33 1.9981 21.9551 32.9888 24.73 0.000964877 0.0572433 -0.0280158 0.00251827 34 30. 0.071415 0.056304 17.0826 24.73 1 2458208.8103009 818120101 -87.650179948372 141.275277760525 -0.690146743864608 1.04138498263539 149.929620138532 262.267018364148 0.575518056741617 1.05530504921936 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 12 818 1 1 ZTF_r 460207190115 0 2.2696 103.734 8.36595 25.4149 2.51689e-05 0.0354251 0.110985 3.36396e-05 360 30. 0.069826 0.050407 19.1755 25.4149 3 2458214.7071991 818120201 17.386460176704 42.1671583790482 0.458660812549206 0.941343375205355 -6.66604802261019 73.6930762629689 -0.0910661432510344 1.04839126610841 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 13 818 1 1 ZTF_r 460208110115 0 2.3063 99.9239 8.47159 25.3725 2.93779e-05 0.0380683 0.10934 3.91029e-05 362 30. 0.064784 0.054644 19.1222 25.3725 1 2458214.7081134 818120201 -34.9426609650171 43.9599173373556 -0.884206917898126 0.901996551362477 -24.0121378175567 76.9712232509325 -0.314063619185125 1.04823673969211 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 14 818 1 1 ZTF_r 460211530115 0 1.9747 86.6572 8.66649 25.2165 2.92296e-05 0.0379415 0.1115 3.87876e-05 360 30. 0.061343 0.049474 19.059 25.2165 3 2458214.7115394 818120201 -31.5032361327699 41.8209786701565 -0.837945509326847 0.936139194891927 -83.6102579939239 79.4500670885324 -1.0594500543118 1.03968281244109 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 15 818 1 1 ZTF_r 460212450115 0 1.9756 81.7116 8.66514 25.1731 4.88238e-05 0.0484348 0.107396 6.43541e-05 360 30. 0.06038 0.04773 19.0205 25.1731 1 2458214.7124537 818120201 7.24596185461469 37.5096749524026 0.214885714031074 0.963443845514803 74.0140247742101 71.7241194633038 1.03887665749006 1.03843273487186 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 16 818 1 1 ZTF_r 461232590115 0 2.3487 87.9073 9.29431 25.214 6.17629e-05 0.0539823 0.113626 8.25936e-05 348 30. 0.066536 0.056928 18.8312 25.214 3 2458215.7325926 818120201 -10.2029697516238 50.3566769571321 -0.225384651154509 0.908030049480026 -16.6832195883245 85.4762810894899 -0.196494066167141 1.05765069686952 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 17 818 1 1 ZTF_g 461252700115 0 3.8627 31.3643 6.17318 24.9821 0.000272043 0.072522 -0.0172487 0.000562563 135 30. 0.084561 0.08201 18.6321 24.9821 3 2458215.7527083 818120101 -55.7423408108059 47.885948716011 -1.29488710877452 1.10376252186407 -98.2581081081324 61.1125048420743 -1.61865206433837 1.18746057919671 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 18 818 1 1 ZTF_g 462257520115 0 3.2416 96.4114 3.6124 26.1863 2.03061e-05 0.0323545 -0.0262088 2.73278e-05 368 30. 0.086024 0.060287 20.6197 26.1863 3 2458216.7575231 818120101 20.3156253965546 25.4106681791205 0.889342224154981 1.02482424314441 42.6352649254506 36.1570891178936 1.18710927607549 1.1226192336278 0.123680251801432 21.016999912262 0.046000000089407 0.792999982833862 0.068000003695488 2458166.936643 2458279.723831 0
 19 818 1 1 ZTF_r 463247990115 0 1.9712 189.83 5.98759 26.0905 1.14009e-05 0.0241345 0.0950688 1.52375e-05 369 30. 0.05468 0.049193 20.4032 26.0905 1 2458217.7479977 818120201 0.381617691306288 22.4831893734688 0.0188810169631041 1.0650293475621 88.2369144012446 44.1486790099279 2.01209180180598 1.03172886762656 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 20 818 1 1 ZTF_r 463250850115 0 1.8382 184.469 6.15262 26.0599 9.1664e-06 0.021578 0.108972 1.2216e-05 369 30. 0.056191 0.053875 20.3542 26.0599 3 2458217.7508565 818120201 23.6781380030579 26.8638302190791 0.980470236219603 0.972551356670134 35.9477926317194 54.6421953478046 0.662306901342335 1.03226981110938 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 21 818 1 1 ZTF_r 463251770115 0 1.8467 173.451 6.45571 25.9756 1.29644e-05 0.0257879 0.102325 1.72666e-05 371 30. 0.053237 0.044746 20.2328 25.9756 1 2458217.7517708 818120201 22.2637042376945 25.0800924109569 0.987468140886913 1.0309160233352 51.495875138846 50.9883867169804 1.01675511148212 1.03328539120031 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 22 818 1 1 ZTF_r 464209460115 0 1.8261 199.667 5.73445 26.121 1.07037e-05 0.0230775 0.101705 1.41787e-05 366 30. 0.051414 0.049544 20.6025 26.121 3 2458218.7094676 818120201 6.44628197199921 23.0324333694508 0.311332368808461 0.947766397884952 30.4714678201052 46.363870092183 0.661650868403646 1.03272768433891 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
 23 818 1 1 ZTF_r 464268020115 0 1.6931 190.215 6.00695 26.0632 1.35699e-05 0.0260052 0.114924 1.79763e-05 365 30. 0.05388 0.046912 20.4323 26.0632 2 2458218.7680208 818120201 34.7774052283022 25.621023396104 1.50992544504618 0.969795508574476 -7.3860183584131 50.6345042230317 -0.146851711715362 1.0338616012839 0.105854594325949 20.7759999275208 0.0500000007450581 0.680999994277954 0.0329999998211861 2458160.745683 2458245.664722 0
