# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:53:35
#
# Requested input R.A. = 334.05429887900004 degrees
# Requested input Dec. = 43.167591573900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 732 13 3 ZTF_g 475505335115 0 4.1964 77.2383 11.1751 26.2015 7.2729e-06 0.0273944 -0.107092 1.86764e-05 1800 30. 0.073877 0.070914 19.1595 26.2015 1 2458230.0053356 732120151 3.13083641898844 77.585886523001 0.0448882269289526 0.903288888151304 7.26559957361845 102.561907550976 0.0713182309049474 1.12375298625384 null null null null null 2458262.972014 2458360.862824 57
 1 732 13 3 ZTF_g 480421865115 0 3.0019 36.1091 14.1118 25.3688 2.6255e-05 0.0507486 -0.0898919 6.91404e-05 1767 30. 0.084376 0.074042 18.335 25.3688 1 2458234.9218634 732120151 -106.293694688623 77.934269853373 -1.51716855606092 0.949897441659876 -144.197265027113 119.582669715398 -1.21395886418108 1.08442077700433 null null null null null 2458262.972014 2458360.862824 57
 2 732 13 3 ZTF_g 480503265115 0 1.8119 72.9374 12.1036 26.093 3.1021e-06 0.0179305 -0.0525094 8.02754e-06 1817 30. 0.04367 0.036223 19.6668 26.093 1 2458235.0032639 732120151 23.6513328705314 51.9308742664421 0.506622866014166 1.05829100292979 61.3061517054116 96.9938922441765 0.636318955105104 1.08920350807143 null null null null null 2458262.972014 2458360.862824 57
 3 732 13 3 ZTF_g 483405895115 0 3.4988 65.2747 21.4259 25.9771 1.75618e-05 0.0406372 -0.0624494 4.64296e-05 1709 30. 0.089398 0.065698 18.3753 25.9771 1 2458237.9058912 732120151 -287.363135838898 133.808370985136 -2.38892531055302 0.965032098729151 -583.525938240447 182.728623058529 -3.21490967958229 1.13090567360122 null null null null null 2458262.972014 2458360.862824 57
 4 732 13 3 ZTF_g 488445165115 0 4.0307 77.6604 10.5126 26.1953 5.0474e-06 0.0225179 -0.103096 1.28713e-05 1771 30. 0.067904 0.063437 19.3054 26.1953 1 2458242.945162 732120151 34.5765104340183 56.1907473863982 0.684496376241687 1.17085715719563 66.9261838364482 78.9558270024567 0.853349753819716 1.09311195244355 null null null null null 2458262.972014 2458360.862824 57
 5 733 16 2 ZTF_g 488446076215 0 2.9654 70.3589 10.0719 26.1293 5.2676e-06 0.0225379 -0.0926435 1.45278e-05 1832 30. 0.056503 0.051661 19.4906 26.1293 1 2458242.9460764 733120162 35.5710184649769 52.2289995449837 0.757599002519277 0.991917573300559 11.8029303430521 80.1074714278207 0.148331030129937 1.06925531615308 null null null null null 2458242.946076 2458337.891065 57
 6 732 13 3 ZTF_r 488467875115 0 2.7339 177.415 9.76484 26.1429 1.8131e-06 0.0133666 0.0569401 4.62436e-06 1768 30. 0.051842 0.049383 19.672 26.1429 1 2458242.9678704 732120251 -26.0524269926923 45.6854808982607 -0.634343929078785 1.05446668810588 -33.2599300586071 74.2862074606057 -0.450742321431816 1.07202999179957 null null null null null 2458242.967870 2458429.638125 57
 7 733 16 2 ZTF_r 488468786215 0 2.2966 244.232 9.545 26.0849 1.5417e-06 0.0122199 0.0763303 4.24509e-06 1836 30. 0.044549 0.040929 19.8727 26.0849 1 2458242.9687847 733120262 -52.5019720803191 37.817095188634 -1.5443376203808 1.09611414694067 -74.7284355256542 65.4837677189783 -1.14886083160743 1.07196287952883 4.75800060562609 22.4729999542236 0.28999999165535 0.791000008583069 -0.00100000004749745 2458242.968785 2458382.806806 0
 8 732 13 3 ZTF_g 491465905115 0 1.6666 19.5253 9.70478 24.7252 0.000133612 0.116017 -0.0483757 0.000347895 1798 30. 0.045401 0.039113 18.5652 24.7252 1 2458245.9659028 732120151 -46.2038734033333 42.7296907083716 -1.20282774466703 1.03177457493756 -123.069406480827 80.3528458317366 -1.54192779025789 1.09584448624563 null null null null null 2458262.972014 2458360.862824 57
 9 733 16 2 ZTF_g 491467786215 33554432 1.719 9.57587 9.65059 23.8485 0.000290232 0.136245 -0.00747942 0.000817659 1189 30. 0.045739 0.04383 17.6619 23.8485 1 2458245.9677894 733120162 9.05467527828136 47.5923209791342 0.211636609939916 0.975272477949519 54.1862963756461 85.6204456098462 0.637128711615423 1.0957140825387 null null null null null 2458242.946076 2458337.891065 57
 10 733 16 2 ZTF_g 500445906215 0 2.3404 72.9492 4.91847 26.1504 1.8171e-06 0.0137263 -0.0636767 4.97109e-06 1898 30. 0.04433 0.039341 20.6005 26.1504 1 2458254.9459028 733120162 9.16194694185501 20.9849263156329 0.485663119263588 1.06371084636216 12.2570122822788 35.5032949328063 0.34756109224679 1.08391779019714 null null null null null 2458242.946076 2458337.891065 57
 11 733 16 2 ZTF_r 500465316215 0 1.6648 248.53 6.04492 26.0803 1.4781e-06 0.0123851 0.0747325 4.02759e-06 1895 30. 0.040939 0.038386 20.5983 26.0803 1 2458254.9653125 733120262 18.0273792048532 22.2865549105242 0.899796823179796 0.99701448635653 30.958825957557 40.5760965017104 0.768120596082489 1.07796647780602 4.75800060562609 22.4729999542236 0.28999999165535 0.791000008583069 -0.00100000004749745 2458242.968785 2458382.806806 0
 12 732 13 3 ZTF_r 502424785115 0 3.0185 171.939 6.02194 26.1554 7.7417e-06 0.0275987 0.095053 2.00568e-05 1792 30. 0.059506 0.048426 20.1432 26.1554 1 2458256.9247801 732120251 1.4922220408981 28.2929828033496 0.0586691121410245 0.967520319556656 -60.1912922369266 45.5550605008069 -1.33018556856421 1.0588445706129 null null null null null 2458242.967870 2458429.638125 57
