# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:04:43
#
# Requested input R.A. = 155.617508401 degrees
# Requested input Dec. = 36.5996137919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 15 1 ZTF_g 451229275715 0 2.7529 108.572 14.7337 26.3125 8.2293e-05 0.0445811 -0.0518786 0.000152615 158 30. 0.061946 0.061515 19.3157 26.3125 1 2458205.7292708 668120157 -15.2928659127749 87.5656772108608 -0.194271803096856 0.923488478198997 89.9495643829578 137.650880748262 0.657862698604348 1.09967139476402 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 1 668 15 1 ZTF_g 451257475715 0 2.528 110.398 14.6831 26.3094 6.04146e-05 0.0380527 -0.0448658 0.000112397 157 30. 0.055496 0.054775 19.3792 26.3094 1 2458205.7574769 668120157 91.9591807740037 81.9722306646474 1.24790964483268 1.06919260254428 165.573639356808 130.540174723045 1.27691561389272 1.11402680879261 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 2 668 15 1 ZTF_g 454262465715 1 1.9789 23.9497 33.3446 24.8384 0.00142245 0.0459827 0.00753734 0.00424435 21 30. 0.093908 0.097472 17.1917 24.8384 1 2458208.7624653 668120157 -90.1280748676399 182.677786486689 -0.548819021478813 0.969434817805542 -9.65058221548833 312.945308738993 -0.0310456145871103 1.12948183746272 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 3 668 15 1 ZTF_g 454281935715 0 2.215 77.9521 25.0864 25.8622 0.000189502 0.0464788 -0.0509554 0.000456727 85 30. 0.054646 0.050958 18.4532 25.8622 1 2458208.7819329 668120157 -43.7528276921032 140.777747321728 -0.345721919653788 0.934589666709158 216.487951605167 231.576671943612 0.941139746873604 1.12189166435024 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 4 668 15 1 ZTF_g 460252245715 0 3.2824 50.9487 5.08452 25.4499 9.51538e-05 0.0410764 -0.0309338 0.000204983 129 30. 0.096102 0.096027 19.44 25.4499 1 2458214.7522454 668120157 -27.8559145348935 43.0695374631375 -0.719452315445017 0.987001815753878 -35.7757617185219 59.1134417946364 -0.609281280849379 1.24431561373731 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 5 668 15 1 ZTF_i 460362445715 32 3.0139 58.3371 10.52 23.9011 0.000198453 0.0826819 0.223122 0.000840908 87 30. 0.090447 0.101473 17.1712 23.9011 2 2458214.8624421 668120357 58.4107445021184 61.9106573559905 1.04949923796761 0.925244430483435 130.393973679021 91.6282427859942 1.43266072340329 1.09274429404383 1.41219892096896 19.4010001754761 0.109999999403954 4.2350001335144 0.291000008583069 2458173.749132 2458266.717349 0
 6 668 15 1 ZTF_r 461192105715 0 2.762 169.563 51.8512 24.4388 0.000125142 0.0431874 0.106334 0.000209879 110 30. 0.083078 0.080564 17.9556 26.275 3 2458215.6921065 668120257 404.73557688319 290.446848018387 1.55009927993974 1.04331747538629 -153.117299777554 449.48750901784 -0.342942908331247 1.10912441804955 2.10527051731532 19.5170001029968 0.104999996721745 6.89300012588501 0.351000010967255 2458154.778044 2458186.793484 0
 7 668 15 1 ZTF_g 461255545715 8 4.0486 54.5146 5.69109 25.5277 0.000124597 0.0409679 -0.0196533 0.000266949 100 30. 0.115889 0.113005 19.2017 25.5277 3 2458215.755544 668120157 -12.6867254755779 54.0673304268857 -0.261017374351176 0.964591017643742 -2.21022903195578 68.5103823131595 -0.0324785087533211 1.33428987490627 1.80879231089471 19.9420001029968 0.115000002086163 6.1710000038147 0.595000028610229 2458166.801262 2458255.687535 0
 8 668 15 1 ZTF_r 462222285715 0 3.4004 168.577 5.50481 26.1087 3.13546e-05 0.0321197 0.113005 4.23907e-05 234 30. 0.081922 0.079747 20.1599 26.275 3 2458216.7222801 668120257 1.09305635266197 44.5786579598543 0.0272753519854965 0.891183021247954 -2.20533673765498 60.9313593633871 -0.0364375558113844 1.16277842611263 2.10527051731532 19.5170001029968 0.104999996721745 6.89300012588501 0.351000010967255 2458154.778044 2458186.793484 0
