# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:47:49
#
# Requested input R.A. = 182.21283565599998 degrees
# Requested input Dec. = 29.381403186300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 14 0 ZTF_g 450301425215 0 2.8387 101.001 10.2265 26.3397 3.76422e-05 0.0360136 -0.0653874 6.39318e-05 196 30. 0.070194 0.060692 19.6897 26.3397 1 2458204.8014236 624120152 -60.8957890830156 56.4419918105949 -1.20016161381205 0.977700694489093 -114.710324595363 88.198507030789 -1.30935215480515 1.07623964773894 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 1 624 14 0 ZTF_g 450316485215 0 3.3914 101.05 9.87218 26.3244 6.30119e-05 0.0449267 -0.038372 0.000120279 171 30. 0.071097 0.064705 19.5753 26.3244 1 2458204.8164815 624120152 -104.432719099645 66.3758498048012 -1.75017426083766 1.10833672248297 -169.045770672292 91.7061157118634 -1.85575740879173 1.11914047377401 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 2 624 14 0 ZTF_g 453301425215 0 2.2592 100.37 19.0885 26.3332 6.92946e-05 0.0448336 -0.0573972 0.000143743 151 30. 0.051933 0.047894 19.188 26.3332 1 2458207.8014236 624120152 110.558480033091 93.9287491402336 1.30932759677139 1.00415705180547 237.574584909428 164.316360067015 1.45557425511422 1.08012955122446 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 3 624 14 0 ZTF_g 453353075215 0 2.0024 98.5693 19.9285 26.3232 5.00086e-05 0.0392701 -0.0682435 9.9563e-05 160 30. 0.054066 0.051031 19.2436 26.3232 1 2458207.8530787 624120152 137.037148798566 88.783530782189 1.71696207723782 1.16461270655525 115.968206131488 162.427528991105 0.718777533569431 1.07818446663984 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 4 624 14 0 ZTF_g 456286585215 0 2.2563 81.9762 16.258 26.0327 8.36232e-05 0.0451195 -0.0156567 0.000176335 135 30. 0.053563 0.048437 19.0791 26.0327 1 2458210.7865856 624120152 -246.083928381127 86.9464096553836 -3.14837459356076 1.02476938812026 -332.189684430361 145.159110317963 -2.303865050805 1.11024205261397 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 5 624 14 0 ZTF_g 456304255215 0 2.3095 94.5929 14.1252 26.2282 5.64502e-05 0.042915 -0.0276271 0.000106122 176 30. 0.052216 0.049651 19.427 26.2282 1 2458210.8042593 624120152 35.9579312655326 73.5635330784937 0.543734537475901 1.05163421225057 -44.8281138005058 122.063104897984 -0.369727066699243 1.11498514768342 1.85365784432328 19.0210000991821 0.143999993801117 6.3899998664856 0.40599998831749 2458170.920556 2458254.813542 0
 6 624 14 0 ZTF_r 460237755215 0 2.808 231.226 13.9913 25.5862 4.29549e-05 0.0404647 0.127262 5.97834e-05 238 30. 0.068901 0.064205 19.3187 26.275 3 2458214.7377546 624120252 -156.998969501436 82.7837646498674 -2.109630669601 1.05524032007565 -250.528259062391 125.276339526807 -2.01327387321472 1.09982148230571 1.65880133536728 18.1779998779297 0.136999994516373 5.72100019454956 0.490000009536743 2458155.859410 2458186.874769 0
 7 624 14 0 ZTF_r 460243845215 0 2.5277 231.039 24.2902 25.0929 8.44673e-05 0.0529539 0.126603 0.000117552 208 30. 0.076049 0.057413 18.8056 26.275 1 2458214.7438426 624120252 -204.696100863238 130.834749468932 -1.74036870020326 1.06270348453573 -397.596434527362 210.064502681546 -1.90548266975114 1.08511379817222 1.65880133536728 18.1779998779297 0.136999994516373 5.72100019454956 0.490000009536743 2458155.859410 2458186.874769 0
 8 624 14 0 ZTF_i 460364345215 0 2.7428 75.521 9.01926 24.4959 4.78574e-05 0.0528129 0.166729 0.000127283 175 30. 0.07259 0.070825 18.0281 24.4959 2 2458214.8643403 624120352 84.7218659865196 54.2556906717269 1.73702079290591 1.03269046847354 -30.8575750899201 83.6658300835677 -0.371303345732774 1.09538427641877 2.08550559562339 15.7179996109009 0.0570000000298023 4.64499998092651 0.287000000476837 2458173.896713 2458292.680012 0
