# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:10:16
#
# Requested input R.A. = 48.868888042600005 degrees
# Requested input Dec. = 74.8529899788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 856 8 2 ZTF_r 443199323015 0 2.6223 40.6229 15.2426 24.5728 3.62601e-05 0.0489149 0.115385 5.47558e-05 1246 30. 0.064657 0.056339 17.5424 24.5728 1 2458197.6993287 856120230 36.8684609823267 70.0221564637348 0.585698792364022 0.99914608833395 58.3967359426865 119.209236082592 0.493166832126831 1.03703788040469 2.72165626817109 23.0879999637604 0.340000003576279 0.745000004768372 -0.386000007390976 2458338.972755 2458364.987905 0
 1 856 8 2 ZTF_g 450165913015 8 4.5462 141.373 11.8343 26.2018 3.66663e-05 0.0428087 -0.146396 6.18386e-05 1261 30. 0.077887 0.080669 18.9226 26.2018 1 2458204.6659144 856120130 -31.4287363897008 77.2268249330328 -0.452703176228536 0.956221353976871 -88.7452939806143 96.8431316591809 -0.922553795099791 1.09405377773464 null null null null null 2458304.970127 2458364.910880 57
 2 856 8 2 ZTF_g 454167483015 49 2.4041 19.1597 29.906 23.671 0.00389998 0.0462531 -0.111987 0.00995815 29 30. 0.081417 0.058567 15.9852 23.671 1 2458208.6674884 856120130 53.2011116566227 148.368597672369 0.398871968335297 0.892313122991169 92.765518908828 261.458131783636 0.357190267439139 1.05457280260776 null null null null null 2458304.970127 2458364.910880 57
 3 856 8 2 ZTF_r 463151703015 0 3.2774 92.2788 14.1277 25.4339 7.35534e-05 0.0812724 0.123979 0.000111431 1934 30. 0.063458 0.057922 18.3121 25.4339 1 2458217.6517014 856120230 55.4511666343721 70.0230715616678 0.880895378661399 0.974266989095056 42.5644773864567 100.800886796188 0.425106890946699 1.06898396426985 2.72165626817109 23.0879999637604 0.340000003576279 0.745000004768372 -0.386000007390976 2458338.972755 2458364.987905 0
 4 856 8 2 ZTF_g 475145543015 8 4.829 130.193 10.2364 26.1088 3.72068e-05 0.0452646 -0.149555 6.18536e-05 1314 30. 0.092364 0.075027 18.9838 26.1088 1 2458229.645544 856120130 59.9352138674401 68.1687774211221 0.97802815062269 0.972142702720346 43.0971238326836 84.2198717617295 0.515168030224923 1.09173124472012 null null null null null 2458304.970127 2458364.910880 57
 5 855 5 3 ZTF_g 519482331915 0 3.3188 101.491 20.1261 26.1297 2.84431e-05 0.0425146 -0.131352 5.14514e-05 1374 30. 0.066011 0.060629 18.6352 26.1297 1 2458273.982338 855120119 -16.2467088951294 114.126352206553 -0.158355905440128 1.00603544119813 -299.187892247039 172.564498488021 -1.74545136777354 1.06108143289298 null null null null null 2458315.924363 2458437.927778 57
 6 855 5 3 ZTF_r 522480311915 0 9.7828 378.741 13.3757 26.1546 6.9421e-06 0.0268811 0.0885291 1.1486e-05 2113 30. 0.059429 0.0701 19.0828 26.1546 1 2458276.9803125 855120219 33.353409772631 73.4536555725775 0.505104951651206 1.02271227224338 138.310833343867 103.921877158763 1.33987538111361 1.07895503313108 null null null null null 2458276.980313 2458447.884792 57
 7 855 5 3 ZTF_g 525466951915 0 3.96 103.825 6.90136 26.109 2.4307e-05 0.0498584 -0.115621 4.07153e-05 2103 30. 0.092477 0.080109 19.6145 26.109 1 2458279.966956 855120119 -57.2416912475751 42.9245488932562 -1.48341107876951 0.983123679555574 -101.61270168278 57.8444872742319 -1.76848432573905 1.0995043178095 null null null null null 2458315.924363 2458437.927778 57
 8 855 5 3 ZTF_r 528475171915 0 3.4134 280.75 10.7076 25.7921 6.0366e-06 0.0255885 0.0916885 1.01181e-05 2154 30. 0.057864 0.060922 19.0411 25.7921 1 2458282.9751736 855120219 79.860169098143 56.1016399954855 1.58346865020106 0.987618001431151 95.6262087918973 87.7349937291507 1.09728459213384 1.04906755161967 null null null null null 2458276.980313 2458447.884792 57
 9 855 5 3 ZTF_r 533475191915 0 3.5828 394.895 10.0203 26.1825 4.2705e-06 0.0214863 0.0819113 7.18217e-06 2155 30. 0.062133 0.055849 19.4573 26.1825 1 2458287.9751968 855120219 20.3080628879068 55.6265135240518 0.406107920658872 0.930964988655113 28.1451582828872 82.2256707308293 0.344596976727706 1.06059478811721 null null null null null 2458276.980313 2458447.884792 57
 10 855 5 3 ZTF_g 536451441915 0 3.6824 105.714 5.083 26.1253 9.553e-06 0.0315571 -0.12534 1.58985e-05 2120 30. 0.068112 0.061163 20.0162 26.1253 1 2458290.9514468 855120119 2.98035990806208 29.1763031942945 0.113630063736598 0.999799547232342 -31.0442923535759 41.2424951421322 -0.757795505364082 1.07759169718108 null null null null null 2458315.924363 2458437.927778 57
 11 855 5 3 ZTF_g 539451941915 0 3.6182 107.286 4.68501 26.1613 8.1548e-06 0.028911 -0.138458 1.363e-05 2118 30. 0.063334 0.059471 20.1923 26.1613 1 2458293.9519444 855120119 -32.8809373694625 26.9072792712963 -1.35934346815013 0.939579830376387 -14.5273528478833 38.9063502634203 -0.375907668185835 1.07247482726209 null null null null null 2458315.924363 2458437.927778 57
 12 855 5 3 ZTF_r 543431741915 0 5.6804 385.803 15.7853 26.1538 6.8893e-06 0.0271815 0.0849783 1.15337e-05 2137 30. 0.055523 0.060874 18.9755 26.1538 1 2458297.9317477 855120219 -50.696046864415 82.1474933826726 -0.686490577415896 0.988724836369332 -138.205842636572 125.310541107802 -1.1103348984719 1.05191780104139 null null null null null 2458276.980313 2458447.884792 57
 13 855 5 3 ZTF_g 543467151915 0 3.1159 107.094 18.0156 26.1294 2.23195e-05 0.040996 -0.105584 3.92863e-05 1559 30. 0.059488 0.057321 18.8169 26.1294 1 2458297.9671528 855120119 -116.485523125449 98.6605684761372 -1.31335805488979 1.00401450781528 -133.115587446546 149.716498723854 -0.895105948436397 1.07031439606823 null null null null null 2458315.924363 2458437.927778 57
 14 855 5 3 ZTF_r 546426261915 0 4.1204 357.115 10.9122 26.1023 8.4091e-06 0.0302763 0.0816247 1.42501e-05 2159 30. 0.070823 0.075122 19.2445 26.1023 1 2458300.9262616 855120219 21.2306150919728 56.6980864906134 0.416532579370779 1.15562707952771 38.3291114211061 82.8828880729824 0.465563653595314 1.05563665998293 null null null null null 2458276.980313 2458447.884792 57
