# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:05:14
#
# Requested input R.A. = 328.534547735 degrees
# Requested input Dec. = 22.295472633600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 595 13 0 ZTF_g 457512744815 8 5.2542 138.149 13.876 25.9357 5.41496e-05 0.0454142 -0.0263003 0.000166462 544 30. 0.086651 0.071377 18.4555 25.9357 1 2458212.0127431 595120148 -182.258476281656 127.308960501178 -1.59251511922106 1.04591575015484 -139.79127658935 147.560545209879 -0.95372905189453 1.36974822047117 1.35420320164774 20.7869998931885 0.112000003457069 2.18899989128113 0.237000003457069 2458244.953403 2458278.915266 0
 1 595 13 0 ZTF_g 457525194815 24 6.7486 142.534 19.8483 25.9992 0.000281481 0.0477227 -0.0444818 0.000926814 191 30. 0.147913 0.120642 17.8886 25.9992 1 2458212.0251968 595120148 -53.7747590293093 233.857459810931 -0.255789107173857 0.922827982497615 -111.304236796301 265.041606220782 -0.422778441591774 1.63027665653179 1.35420320164774 20.7869998931885 0.112000003457069 2.18899989128113 0.237000003457069 2458244.953403 2458278.915266 0
 2 596 16 1 ZTF_g 480501846115 0 2.1531 67.3881 9.51405 25.9315 7.4134e-06 0.0385664 -0.034422 1.70271e-05 1725 30. 0.047774 0.043087 19.7374 25.9315 1 2458235.0018403 596120161 -20.4553521907816 43.3683317003013 -0.52467339964491 0.986251740257254 -85.621038341948 73.8611583016369 -1.16702341180952 1.10723472614753 1.24773314331494 20.968000125885 0.0759999975562096 1.08500003814697 0.090999998152256 2458235.001840 2458282.934097 0
 3 595 13 0 ZTF_g 482432584815 0 3.3857 127.441 16.5435 25.8373 2.91521e-05 0.0463852 -0.026294 8.28237e-05 841 30. 0.065261 0.057992 18.5376 25.8373 1 2458236.932581 595120148 52.8726803263975 106.724803667623 0.551087758027045 0.998854496034742 127.618745302811 148.590473379531 0.864646716393439 1.12247147060758 1.35420320164774 20.7869998931885 0.112000003457069 2.18899989128113 0.237000003457069 2458244.953403 2458278.915266 0
 4 595 13 0 ZTF_g 490453404815 0 2.7242 149.639 8.50086 26.0226 7.7016e-06 0.0407299 -0.0447049 1.7389e-05 1810 30. 0.050278 0.04687 19.6357 26.0226 1 2458244.9534028 595120148 56.6020679414612 42.5644120596313 1.47924619395256 1.06950004741355 -7.29108430596034 68.659519109885 -0.106907101497541 1.08824391028911 1.35420320164774 20.7869998931885 0.112000003457069 2.18899989128113 0.237000003457069 2458244.953403 2458278.915266 0
 5 595 13 0 ZTF_r 490482174815 0 2.9012 166.222 8.6354 25.9967 3.65e-06 0.0292922 0.0795607 7.76538e-06 1933 30. 0.052018 0.046671 19.5975 25.9967 1 2458244.9821759 595120248 13.3515854041977 50.4841624811671 0.294193100531299 0.943095717361081 86.9549318488402 75.5288661349992 1.15903472139139 1.12433731735195 2.92905017291517 19.5620001792908 0.0989999994635582 5.01100015640259 0.39300000667572 2458244.982176 2458282.958241 0
 6 596 16 1 ZTF_r 490482636115 0 2.9829 162.814 8.38604 25.9702 4.6652e-06 0.0331543 0.0803887 9.7605e-06 1907 30. 0.058427 0.054557 19.5389 25.9702 1 2458244.9826389 596120261 -49.0336359966567 54.540769105275 -1.00006365003661 0.93069423946013 3.28916233760207 78.6250527536065 0.0421152663078574 1.16811820225512 1.58403704159533 20.3010000228882 0.14300000667572 3.77800011634827 0.651000022888184 2458247.972616 2458287.963171 0
 7 596 16 1 ZTF_r 493472616115 0 1.7079 168.492 6.3036 25.9755 2.196e-06 0.022661 0.0822926 4.59957e-06 1909 30. 0.041145 0.041622 20.3882 25.9755 1 2458247.9726157 596120261 -17.2093707758348 28.1071178585881 -0.681088391012079 0.858630858702784 9.56155377373063 49.6291315089673 0.193957683639508 1.11088213951681 1.58403704159533 20.3010000228882 0.14300000667572 3.77800011634827 0.651000022888184 2458247.972616 2458287.963171 0
 8 595 13 0 ZTF_r 493473074815 0 1.8153 170.823 6.30881 26.0096 1.8797e-06 0.0209959 0.075723 4.00162e-06 1940 30. 0.040819 0.037775 20.3078 26.0096 1 2458247.9730787 595120248 37.7706514700103 27.0505786021156 1.55321908329815 1.00686539705246 -9.61477447413533 48.859557969957 -0.198109253042273 1.09075938320145 2.92905017291517 19.5620001792908 0.0989999994635582 5.01100015640259 0.39300000667572 2458244.982176 2458282.958241 0
