# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:16:48
#
# Requested input R.A. = 2.07906603682 degrees
# Requested input Dec. = 8.12120814428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 16 1 ZTF_g 516466006115 0 2.7535 64.0665 13.2733 25.7918 0.000176253 0.0461402 0.0218313 0.000322592 105 30. 0.090378 0.080123 18.907 25.7918 1 2458270.9660069 447120161 -27.5032622915676 78.972975596769 -0.387400796889864 0.938190523015362 -12.6602636174572 120.528601414715 -0.105746943644297 1.11408659160637 1.03029856893589 17.4399997711182 0.0799999982118607 6.23000001907349 0.404000014066696 2458280.946493 2458364.790926 0
 1 499 2 2 ZTF_g 516466460615 0 2.7494 76.1691 13.5459 25.966 0.000129833 0.0467064 0.0157777 0.000215904 140 30. 0.094587 0.07711 19.0481 25.966 1 2458270.9664699 499120106 95.0386251913734 84.2291669538072 1.25514078210402 0.902346697008717 68.1727624334438 129.79627853768 0.528766392102857 1.07937875217603 0.946606395284538 17.3929998397827 0.0710000023245811 5.78499984741211 0.527999997138977 2458279.970301 2458352.898357 0
 2 447 16 1 ZTF_g 519480316115 0 2.5096 75.3299 14.8691 25.9857 0.000165141 0.0489134 -0.0190015 0.000294385 121 30. 0.078882 0.06265 18.9838 25.9857 1 2458273.9803125 447120161 -11.181296911128 80.5687103496476 -0.154376279123158 0.950999649963846 -56.3885374113003 132.93862298884 -0.427026519297106 1.0720022918085 1.03029856893589 17.4399997711182 0.0799999982118607 6.23000001907349 0.404000014066696 2458280.946493 2458364.790926 0
 3 499 2 2 ZTF_g 521469250615 0 3.1616 86.1646 9.95739 26.1454 7.8519e-05 0.0416831 -0.0573784 0.000119638 177 30. 0.074729 0.067607 19.445 26.1454 1 2458275.9692593 499120106 -89.7979869686604 56.5976310051568 -1.76491237702009 1.12470726206245 -154.367423916432 84.1890176162138 -1.84593076149751 1.07228462603415 0.946606395284538 17.3929998397827 0.0710000023245811 5.78499984741211 0.527999997138977 2458279.970301 2458352.898357 0
 4 499 2 2 ZTF_g 525470300615 0 2.9038 90.2742 6.8823 26.1642 5.73985e-05 0.0394018 -0.0397891 7.64013e-05 221 30. 0.078851 0.071224 19.9507 26.1642 1 2458279.9703009 499120106 39.3624570226881 37.5569970978406 1.16585929615947 1.00811771289592 -19.4961531935827 55.9654974035433 -0.350706449824355 1.09001330193488 0.946606395284538 17.3929998397827 0.0710000023245811 5.78499984741211 0.527999997138977 2458279.970301 2458352.898357 0
 5 447 16 1 ZTF_g 526446496115 0 2.7036 72.9584 5.00866 25.9679 5.4048e-05 0.0393562 -0.0725655 6.36056e-05 234 30. 0.074797 0.063827 20.122 25.9679 1 2458280.9464931 447120161 6.98187056992385 27.7850479114711 0.279521645766078 1.00743166366069 -36.2334540270128 45.3732136763101 -0.803943240273909 1.0632264072286 1.03029856893589 17.4399997711182 0.0799999982118607 6.23000001907349 0.404000014066696 2458280.946493 2458364.790926 0
 6 499 2 2 ZTF_g 528421240615 0 2.8141 62.8786 4.55852 25.7957 6.43043e-05 0.0438009 -0.060901 8.1674e-05 244 30. 0.081299 0.072955 20.0951 25.7957 1 2458282.92125 499120106 -43.295865549235 25.4400194123198 -1.89314460860414 1.0686593564469 -84.9381083090816 41.6675728398302 -2.05219948097649 1.05499968438047 0.946606395284538 17.3929998397827 0.0710000023245811 5.78499984741211 0.527999997138977 2458279.970301 2458352.898357 0
 7 499 2 2 ZTF_r 528477630615 0 1.9763 94.2562 8.84728 25.6004 3.76535e-05 0.0347124 0.122677 4.43205e-05 262 30. 0.071517 0.05232 19.4152 25.6004 1 2458282.9776389 499120206 106.302337290934 41.2449755598794 2.86699254757601 1.14536997908459 100.471508751015 75.0768964980911 1.34726120632389 1.05316854423901 0.816690044880611 16.3910001754761 0.0829999968409538 6.26599979400635 0.681999981403351 2458291.965232 2458375.858819 0
 8 447 16 1 ZTF_g 529443806115 0 2.6758 72.4701 4.70032 25.9648 5.93493e-05 0.0418623 -0.0649523 6.90834e-05 244 30. 0.072587 0.066407 20.2121 25.9648 1 2458283.9438079 447120161 41.9056656475789 28.6939563657155 1.62456506977231 0.89058691331259 51.2253828172181 45.9578036961046 1.1221247442273 1.07919227154441 1.03029856893589 17.4399997711182 0.0799999982118607 6.23000001907349 0.404000014066696 2458280.946493 2458364.790926 0
