# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:16:58
#
# Requested input R.A. = 59.60529166666666 degrees
# Requested input Dec. = 8.172916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 15 1 ZTF_g 452138565715 0 3.3803 77.3682 16.2225 26.0862 3.81926e-05 0.0390831 -0.0800093 8.99563e-05 414 30. 0.065335 0.057754 18.7375 26.0862 1 2458206.6385648 455120157 -32.1241418254814 92.6025255596654 -0.385889982177471 1.03086066840714 3.75267178261121 133.695165819075 0.0282579120930167 1.05931387837723 1.37004872542347 19.0839998245239 0.0820000022649765 6.18800020217896 0.446000009775162 2458338.941192 2458441.942998 0
 1 507 1 2 ZTF_g 452139490215 0 2.9862 82.3523 15.3527 26.0008 3.65442e-05 0.0424798 -0.0564507 7.48567e-05 465 30. 0.0564 0.059629 18.8767 26.0008 1 2458206.6394907 507120102 87.0946146839816 73.7070281262127 1.31442921239371 1.11176270852495 71.7328581738538 117.071093328218 0.616855801443104 1.03946866102202 1.43667174492195 19.1749999046326 0.0810000002384186 6.31300020217896 0.326999992132187 2458340.985984 2458437.913519 0
 2 507 1 2 ZTF_g 566465340215 0 2.4846 52.9823 5.05032 25.4618 3.95476e-05 0.0586159 0.0235284 6.58183e-05 693 30. 0.079767 0.067265 19.7008 25.4618 1 2458320.9653472 507120102 31.1795709189799 25.1492759123841 1.37911172202228 1.02980870752367 -40.7567737496398 41.0896368565331 -0.998579595849045 1.06366531809307 1.43667174492195 19.1749999046326 0.0810000002384186 6.31300020217896 0.326999992132187 2458340.985984 2458437.913519 0
 3 507 1 2 ZTF_r 566487330215 32 2.0332 16.3725 8.99685 23.3252 0.000137097 0.0615575 0.0651038 0.000275671 274 30. 0.05385 0.057799 17.098 23.3252 1 2458320.987338 507120202 7.37974788926001 39.6753862997172 0.206906989908417 0.940907855332099 60.593696965041 77.5525767199677 0.786586359607662 1.03934897136159 1.40142198802963 18.4450000762939 0.0740000009536743 5.97900009155273 0.331999987363815 2458324.986921 2458434.873646 0
 4 507 1 2 ZTF_r 570486920215 0 2.3626 192.774 6.78717 25.9366 6.3376e-06 0.025867 0.107738 8.93425e-06 814 30. 0.062716 0.050875 19.9667 25.9366 1 2458324.9869213 507120202 -19.2746598505417 33.8627731096973 -0.633168065952706 1.12224761588355 -19.673873348347 58.664273793637 -0.337622487017489 1.05110169114157 1.40142198802963 18.4450000762939 0.0740000009536743 5.97900009155273 0.331999987363815 2458324.986921 2458434.873646 0
 5 455 15 1 ZTF_g 572496795715 0 2.1441 38.1434 13.9953 25.2341 7.5635e-05 0.0540426 -0.0446306 0.000178916 397 30. 0.048418 0.053842 18.4793 25.2341 1 2458326.996794 455120157 61.8890405670287 64.9073511886219 1.06065627310426 0.980967879526738 26.9720788839507 120.07171083024 0.226146002245781 1.04850449805402 1.37004872542347 19.0839998245239 0.0820000022649765 6.18800020217896 0.446000009775162 2458338.941192 2458441.942998 0
 6 507 1 2 ZTF_g 573487230215 2048 2.1115 129.215 15.4431 26.6634 0.00202269 0.263658 -0.12672 0.00429938 317 30. 0.062791 0.067761 19.8299 26.6634 1 2458327.9872338 507120102 -541.163952315689 70.8550214638803 -8.49597111278671 2.61827354946191 -1501.67654388912 131.703351184722 -11.4787543992761 1.03639274000497 1.43667174492195 19.1749999046326 0.0810000002384186 6.31300020217896 0.326999992132187 2458340.985984 2458437.913519 0
 7 455 15 1 ZTF_g 575464035715 0 1.9666 71.8841 14.68 25.9307 2.30186e-05 0.0391136 -0.0232824 4.60818e-05 578 30. 0.06513 0.057064 19.2068 25.9307 1 2458329.9640394 455120157 -51.2785894085291 66.0867851890015 -0.863130066148279 1.0427982441331 -99.6565664555965 122.974107263871 -0.81584458221867 1.06316158374852 1.37004872542347 19.0839998245239 0.0820000022649765 6.18800020217896 0.446000009775162 2458338.941192 2458441.942998 0
 8 455 15 1 ZTF_r 575499085715 0 1.941 177.352 14.6111 26.0541 8.1006e-06 0.0294642 0.082692 1.19619e-05 813 30. 0.050454 0.050184 19.336 26.0541 1 2458329.9990856 455120257 -60.2118099033507 59.9836980480186 -1.11661445598823 1.00361450499504 -74.3850794129035 119.978498953335 -0.624162394560501 1.03163545816952 1.11817068019851 18.381999874115 0.0740000009536743 6.15899991989136 0.418000012636185 2458338.995903 2458437.850428 0
