# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:30:36
#
# Requested input R.A. = 142.20816666666664 degrees
# Requested input Dec. = 46.65333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 5 2 ZTF_g 448258541815 0 2.3517 222.859 7.76112 26.2882 3.9553e-05 0.0390624 -0.0653695 6.17728e-05 287 30. 0.04922 0.051321 20.1993 26.2882 1 2458202.7585417 750120118 51.0526247428356 37.8917938662265 1.4987448721596 1.01990602001063 210.369294573833 64.7245069610962 3.27211675793319 1.06450911694958 0.201029737405049 18.7980000495911 0.0379999987781048 2.76099991798401 0.128000006079674 2458166.749757 2458422.996053 0
 1 750 5 2 ZTF_g 451255041815 0 2.0686 225.704 13.5986 26.2938 4.34052e-05 0.0396692 -0.0537201 7.30927e-05 260 30. 0.043416 0.045226 19.6282 26.2938 1 2458205.7550463 750120118 71.725760381528 58.7222841212935 1.35871078311353 1.14289413878251 14.9350916719695 108.221888602687 0.138933819838143 1.04480140244981 0.201029737405049 18.7980000495911 0.0379999987781048 2.76099991798401 0.128000006079674 2458166.749757 2458422.996053 0
 2 750 5 2 ZTF_g 454231801815 1 1.8952 59.1157 30.4276 24.8479 0.00165766 0.059551 -0.0630421 0.0045238 40 30. 0.055295 0.055123 17.3285 24.8479 1 2458208.7318056 750120118 -97.6927874101194 135.160062900006 -0.804023823305491 0.992732254763765 -383.238891354589 258.172200137979 -1.49442901726552 1.05319461716156 0.201029737405049 18.7980000495911 0.0379999987781048 2.76099991798401 0.128000006079674 2458166.749757 2458422.996053 0
 3 1750 16 3 ZTF_g 454290986315 0 2.2928 186.225 21.263 25.9786 6.92541e-05 0.0392282 -0.0437258 0.000127949 146 30. 0.052233 0.05524 18.7183 25.9786 2 2458208.7909838 1750120163 128.03197065924 106.894811193783 1.33234472476776 1.04654109515624 175.058428370745 179.445817057884 0.982120730632262 1.07977076403359 0.189211991816005 18.8300001144409 0.0489999987185001 2.94799995422363 0.172000005841255 2458426.047199 2458804.989618 0
 4 750 5 2 ZTF_g 454291601815 0 2.4416 167.717 21.3699 25.9673 9.03966e-05 0.039908 -0.0291847 0.000193076 132 30. 0.054324 0.055497 18.653 25.9673 1 2458208.7916088 750120118 66.2572118222644 102.747728301742 0.717324606551053 1.08273604867263 122.186091598172 167.756938782732 0.733257430945164 1.07055732856686 0.201029737405049 18.7980000495911 0.0379999987781048 2.76099991798401 0.128000006079674 2458166.749757 2458422.996053 0
 5 750 5 2 ZTF_r 461208351815 0 2.7641 158.64 25.4936 25.2146 9.23589e-05 0.0557072 0.139917 0.000136599 251 30. 0.067474 0.061612 18.6507 26.275 1 2458215.7083565 750120218 129.675974462148 142.521332860041 1.01212568473129 1.03129648299733 -5.8345672831043 220.10902769135 -0.026686154089436 1.0818183118076 0.19385596479444 18.0709995269775 0.0439999997615814 4.14400005340576 0.180999994277954 2458154.760694 2458184.775741 0
 6 750 5 2 ZTF_g 461213981815 0 3.6578 151.546 5.29514 25.835 5.32836e-05 0.0410663 -0.0114273 9.54318e-05 224 30. 0.074111 0.074641 19.7194 25.835 1 2458215.7139815 750120118 -42.1444446641968 43.3606551302604 -1.08118323128206 0.901761729546456 -76.6031019915982 57.6515577374429 -1.33767466686815 1.15752209675552 0.201029737405049 18.7980000495911 0.0379999987781048 2.76099991798401 0.128000006079674 2458166.749757 2458422.996053 0
 7 750 5 2 ZTF_r 464226621815 0 1.9489 157.979 6.27649 26.2052 1.30922e-05 0.0226483 0.108006 1.95462e-05 296 30. 0.052779 0.045105 20.4734 26.275 1 2458218.7266204 750120218 -24.7595888479372 26.6735991478573 -1.03256312024901 1.01414637912938 -28.1034932131884 50.8266792736985 -0.556651983981805 1.03267176507115 0.19385596479444 18.0709995269775 0.0439999997615814 4.14400005340576 0.180999994277954 2458154.760694 2458184.775741 0
 8 750 5 2 ZTF_r 464234741815 0 1.8673 157.981 6.45029 26.1893 1.40507e-05 0.0233293 0.109151 2.08497e-05 295 30. 0.046648 0.044276 20.4724 26.275 1 2458218.7347454 750120218 -79.2745659274479 27.6014366610595 -3.19489791570847 0.921247624235475 -87.4772462932719 52.038454046544 -1.69233333682981 1.0388347274387 0.19385596479444 18.0709995269775 0.0439999997615814 4.14400005340576 0.180999994277954 2458154.760694 2458184.775741 0
