# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:12:42
#
# Requested input R.A. = 231.54977274400002 degrees
# Requested input Dec. = 6.35717193727 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 11 1 ZTF_r 444414934115 0 1.9596 201.04 6.3006 26.3741 3.3994e-06 0.0207498 0.100924 7.04809e-06 739 30. 0.042332 0.043415 20.5711 26.3741 1 2458198.9149306 480120241 -27.0558255973611 29.7748524936441 -1.01080172230317 0.982248560403234 -77.8267657587873 53.9246075300755 -1.45297178955322 1.05620540155709 null null null null null 2458187.037940 2458255.793611 57
 1 480 11 1 ZTF_r 444437534115 0 1.8222 201.924 6.25686 26.3671 4.0288e-06 0.0226243 0.104193 8.29831e-06 741 30. 0.044194 0.042186 20.6389 26.3671 1 2458198.9375347 480120241 2.08016367272189 27.5151449321853 0.0840970001242664 0.997577844494589 50.515915552121 49.6377406881145 1.02454588876907 1.0624528599466 null null null null null 2458187.037940 2458255.793611 57
 2 480 11 1 ZTF_g 449376364115 0 2.431 107.404 8.30265 26.2916 9.5594e-06 0.0334988 -0.0631341 2.14891e-05 712 30. 0.046124 0.050528 20.0413 26.2916 1 2458203.8763657 480120141 -511.46867616323 38.5601441372525 -14.7548634238261 1.09147000941263 -542.744066881137 64.652983329882 -8.45126475618908 1.06596250705879 0.144525820337698 19.4529997825623 0.025000000372529 0.797999978065491 -0.028999999165535 2458203.876366 2458334.675602 0
 3 480 11 1 ZTF_g 449397334115 0 2.3666 110.01 7.57198 26.2879 8.009e-06 0.0311755 -0.0267577 1.76382e-05 716 30. 0.048911 0.049519 20.2415 26.2879 1 2458203.897338 480120141 -516.60790522506 36.4440544728633 -15.7684556707571 1.06515016591677 -454.398041591254 59.4557993796375 -7.69409281042803 1.094462735611 0.144525820337698 19.4529997825623 0.025000000372529 0.797999978065491 -0.028999999165535 2458203.876366 2458334.675602 0
 4 480 11 1 ZTF_g 452380234115 0 2.0587 112.861 13.6914 26.3323 1.06498e-05 0.0340659 -0.0485469 2.55718e-05 677 30. 0.045412 0.046713 19.6401 26.3323 1 2458206.8802315 480120141 -543.578002299192 57.3256245549901 -10.5479455521231 1.02762315287089 -501.087093216373 103.42431144333 -4.87759537945387 1.06518008775473 0.144525820337698 19.4529997825623 0.025000000372529 0.797999978065491 -0.028999999165535 2458203.876366 2458334.675602 0
 5 480 11 1 ZTF_g 452408064115 0 2.2218 114.263 12.9309 26.3437 1.13669e-05 0.0349308 -0.0401415 2.80116e-05 666 30. 0.048514 0.04718 19.6596 26.3437 1 2458206.9080671 480120141 -564.755273356008 58.5902975877946 -10.7223354985868 1.05258417055837 -648.83533714706 99.771613021875 -6.54700531232478 1.07561582921714 0.144525820337698 19.4529997825623 0.025000000372529 0.797999978065491 -0.028999999165535 2458203.876366 2458334.675602 0
 6 480 11 1 ZTF_g 456389364115 0 2.4198 100.601 24.3982 26.2148 3.24746e-05 0.0413677 -0.0440888 9.60439e-05 372 30. 0.051722 0.055131 18.8014 26.2148 1 2458210.8893634 480120141 -472.540588351172 137.694542237358 -3.81748370734179 0.970673001827273 106.665551973903 218.410452770692 0.491661224273832 1.1124372346376 0.144525820337698 19.4529997825623 0.025000000372529 0.797999978065491 -0.028999999165535 2458203.876366 2458334.675602 0
 7 480 11 1 ZTF_i 460394424115 33554480 2.6262 18.8394 17.6339 22.3387 0.00328545 0.0339277 0.0764999 0.071049 6 30. 0.07297 0.085668 15.1539 22.3387 2 2458214.8944213 480120341 -87.7515675907093 102.191852095466 -0.955198021584728 0.944540504452172 -84.3292629186231 161.653159314614 -0.525181355664241 1.1398232853 0.257254612912364 19.9670001602173 0.0469999983906746 0.60699999332428 0.0640000030398369 2458232.835660 2458596.877141 0
 8 480 11 1 ZTF_r 462366734115 0 2.9068 186.612 5.53516 26.276 5.4495e-06 0.0263016 0.112701 1.12588e-05 740 30. 0.062786 0.056576 20.3541 26.276 1 2458216.8667361 480120241 -36.1821724737195 31.7524817561245 -1.26756945531307 0.964604001624468 -68.350770509913 46.8807340747707 -1.46779094312186 1.13220951969572 null null null null null 2458187.037940 2458255.793611 57
