# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:02:43
#
# Requested input R.A. = 338.7907916666666 degrees
# Requested input Dec. = -17.41963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 7 1 ZTF_r 538481742515 0 2.0061 239.846 9.85138 26.2385 7.4027e-06 0.0264008 0.115377 1.20684e-05 551 30. 0.055851 0.05583 19.9326 26.2385 1 2458292.9817477 342120225 -11.5677118476162 42.2350043396802 -0.304670019058107 0.992649137571911 -4.22557916197195 79.8324348232033 -0.053287096781742 1.04180092291453 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 10 342 7 1 ZTF_g 541376252515 0 2.7364 108.774 15.2008 25.9882 3.43036e-05 0.0439424 -0.039672 8.27785e-05 338 30. 0.091244 0.092749 18.9297 25.9882 1 2458295.87625 342120125 19.9977447471853 82.8877727077426 0.268377035909237 0.921611190442552 161.470041057167 131.49621013181 1.23621472368599 1.05989871255063 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 11 342 7 1 ZTF_r 544438982515 0 2.6324 226.73 15.4404 26.1687 1.5739e-05 0.0383135 0.123611 2.57785e-05 541 30. 0.068704 0.062194 19.1605 26.1687 1 2458298.9389815 342120225 -28.2697544200958 83.3030112860181 -0.377499287312469 0.994861772348717 -127.808555889405 130.51607076285 -0.985850655131726 1.08501401803819 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 12 342 7 1 ZTF_r 550410972515 0 2.2204 231.539 9.13324 26.2044 6.748e-06 0.0252594 0.109784 1.1071e-05 551 30. 0.057764 0.056616 19.969 26.2044 1 2458304.9109722 342120225 -5.0081760862119 40.6419443431767 -0.137075523918049 0.831343475694992 48.2159894918296 75.2956594825259 0.644668328676032 1.0383506567412 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 13 342 7 1 ZTF_g 550439072515 0 2.6757 126.451 8.90976 26.1941 1.52874e-05 0.0355849 -0.115116 3.09151e-05 481 30. 0.060135 0.061954 19.7734 26.1941 1 2458304.9390741 342120125 -5.81378543450775 43.8838840639914 -0.147369883967477 0.969787747202106 28.6196706285472 73.3463698099357 0.392826881978248 1.04162246890152 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 14 342 7 1 ZTF_r 553399682515 0 2.4611 200.177 6.36557 26.0465 7.0696e-06 0.026014 0.101369 1.15749e-05 557 30. 0.068566 0.070354 20.0885 26.0465 1 2458307.8996875 342120225 37.7596654392723 28.7181942089437 1.46260081350326 1.07598549494519 38.8517470103166 50.350871734691 0.776817052301684 1.03597474896281 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 15 342 7 1 ZTF_r 560438862515 0 2.118 206.631 5.80349 26.0916 5.5456e-06 0.0229464 0.097966 9.08459e-06 556 30. 0.06024 0.05835 20.3992 26.0916 1 2458314.9388657 342120225 -15.0819444258712 22.5095795403819 -0.745323396524433 1.00373502147876 -10.4238020572139 42.3907881324602 -0.247553948065573 1.03335861945196 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 16 342 7 1 ZTF_g 560461742515 0 2.2326 109.909 4.4776 26.0093 1.13372e-05 0.0324783 -0.0991375 1.87546e-05 547 30. 0.062879 0.06763 20.575 26.0093 1 2458314.9617477 342120125 17.1346817250127 17.9346407679577 1.06276724506885 1.0424078879713 -5.98908606206513 32.2938167152276 -0.18670518119438 1.04070132922923 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 17 342 7 1 ZTF_r 566376972515 0 2.1746 217.929 5.65256 26.153 9.3787e-06 0.0297438 0.100764 1.55128e-05 550 30. 0.062086 0.059482 20.4528 26.153 1 2458320.8769792 342120225 -31.8568179917339 24.3086050601378 -1.45779735399927 1.01684580468825 -45.7758833716257 45.9764828363743 -1.00234258335623 1.03320732068707 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 18 342 7 1 ZTF_g 566439372515 0 1.7658 73.3844 5.08167 25.54 1.40065e-05 0.0352481 -0.0494578 2.57386e-05 507 30. 0.055661 0.056183 20.0496 25.54 1 2458320.939375 342120125 37.1782221747437 21.8933442036909 1.88899720127798 1.03866974115176 73.9963820814903 41.0722983249404 1.81374685640488 1.04678278902932 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 19 342 7 1 ZTF_i 567369932515 0 2.2196 282.768 7.20266 25.6552 2.4041e-06 0.0224885 0.191327 1.10448e-05 552 30. 0.064591 0.053805 19.7032 25.6552 2 2458321.8699306 342120325 17.860814376893 28.0486392128801 0.708344068990949 1.13749255040277 -31.4353348970255 52.7363603022439 -0.600099314871368 1.03394064333138 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 20 342 7 1 ZTF_g 569419022515 0 2.094 127.967 7.28992 26.1213 1.14665e-05 0.032589 -0.0179237 2.01086e-05 531 30. 0.068731 0.060866 20.2531 26.1213 1 2458323.9190278 342120125 -0.0651684886606322 30.7151252107839 -0.00236015301473798 0.936322115498789 9.28589123908826 54.0539702231947 0.172946264857988 1.06091169281352 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 21 342 7 1 ZTF_r 569461562515 0 1.8562 232.026 6.50913 26.1814 6.839e-06 0.0255178 0.121328 1.12236e-05 556 30. 0.062369 0.061314 20.4127 26.1814 1 2458323.9615625 342120225 -2.71873337484731 28.0063888481195 -0.107985216986824 1.03058119120478 -24.8003109304768 52.6351225752682 -0.474347569263735 1.04399761866241 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 22 342 7 1 ZTF_r 572397762515 1 2.7008 144.066 32.7662 25.7088 5.37923e-05 0.047796 0.0811876 0.000107107 263 30. 0.063172 0.062647 17.9206 25.7088 1 2458326.8977662 342120225 -19.1688548708869 156.457948243319 -0.136286657292148 0.99202514771029 -301.339945767514 277.327527611501 -1.09390326395873 1.0484075498203 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 23 342 7 1 ZTF_g 572479072515 0 3.0171 98.7264 20.5353 25.9462 6.15909e-05 0.0470017 -0.100978 0.00015583 236 30. 0.086754 0.087317 18.5018 25.9462 1 2458326.9790741 342120125 48.1448885308303 107.627872508618 0.497599838816472 1.03979920763023 15.5501859003201 167.609344600951 0.0934012201665063 1.05864190660879 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 24 342 7 1 ZTF_g 580332802515 0 2.2534 117.051 7.39029 26.0458 1.26039e-05 0.0336683 -0.0322485 2.30727e-05 514 30. 0.06257 0.068306 20.1046 26.0458 1 2458334.8328009 342120125 12.2024833438774 31.8590127077589 0.426059949425082 1.0189565386561 18.1608741390239 55.4996433654746 0.32942893976519 1.05647280082642 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 25 342 7 1 ZTF_r 580371272515 0 2.1673 227.947 8.13455 26.1821 6.9807e-06 0.0258634 0.106468 1.14181e-05 557 30. 0.064595 0.066195 20.0829 26.1821 1 2458334.8712731 342120225 -27.3988475221156 32.0608461076152 -0.950631316456342 1.05828848661837 -83.879463420507 59.6403087191067 -1.41589469012236 1.03789520774631 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 26 342 7 1 ZTF_r 583334712515 0 1.8383 228.984 5.97251 26.1944 1.05245e-05 0.0315696 0.110579 1.71167e-05 556 30. 0.060699 0.063078 20.5168 26.1944 1 2458337.8347106 342120225 -6.90796993599576 23.0839180904195 -0.332886141522778 1.16526447379639 -66.1751843508934 45.3332565082188 -1.469580682182 1.0336754059004 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 27 342 7 1 ZTF_i 583445932515 0 1.8453 286.703 5.58381 25.6533 2.6584e-06 0.0237886 0.197719 1.15684e-05 555 30. 0.063263 0.063864 20.1474 25.6533 2 2458337.9459375 342120325 17.7719190499362 20.5765179458832 0.960765156035825 0.958074450831848 81.5447601050289 39.867157434387 2.05918791403967 1.03831018142077 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 28 342 7 1 ZTF_g 586374162515 0 2.2289 24.1958 4.01138 24.2933 4.63638e-05 0.050902 0.0174009 0.00010645 335 30. 0.076793 0.072282 18.8645 24.2933 1 2458340.8741667 342120125 18.563583530818 20.0196575422339 1.03147800956359 0.977346467427693 49.7356630184756 34.9641764911044 1.43205533764483 1.0553477148019 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 29 342 7 1 ZTF_r 586393872515 0 2.4169 98.914 6.29385 25.2527 1.70796e-05 0.0400009 0.122014 2.83545e-05 545 30. 0.073388 0.078308 19.2249 25.2527 1 2458340.8938773 342120225 -2.89765435331918 29.7308236254476 -0.108416264616767 0.952561866708254 63.3266138717536 52.3830124272725 1.21705719670445 1.03777358231988 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 30 342 7 1 ZTF_g 589377212515 0 2.2809 120.092 4.65273 26.1311 1.05161e-05 0.0314124 -0.126268 1.73969e-05 548 30. 0.061852 0.062433 20.4665 26.1311 1 2458343.8772106 342120125 11.6831607771507 21.1660708295374 0.614009243555823 1.00482334498154 28.2869867605912 37.8145166478161 0.753083835743214 1.03932633394891 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 31 342 7 1 ZTF_i 590314622515 0 2.9201 268.385 6.91355 25.5876 3.8431e-06 0.0279307 0.177181 1.77613e-05 530 30. 0.073483 0.068106 19.3425 25.5876 2 2458344.8146296 342120325 -20.3245600778682 35.4435053797848 -0.637880444146539 1.04617325210283 -13.6245719937229 54.8436796540729 -0.2500987234355 1.0552749467213 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 32 342 7 1 ZTF_r 592376892515 0 1.6976 213.788 6.10818 26.0932 1.00495e-05 0.0308181 0.121785 1.64141e-05 556 30. 0.061082 0.064613 20.4506 26.0932 1 2458346.8768981 342120225 8.01923000775247 27.5578972864494 0.323699027089439 0.963974626318382 -61.5578530210446 52.4243470927439 -1.18213105435975 1.04769220300365 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 33 342 7 1 ZTF_r 595313092515 0 2.546 225.954 6.53282 26.1729 6.6871e-06 0.0249887 0.09723 1.09267e-05 546 30. 0.071762 0.069605 20.1094 26.1729 1 2458349.8130903 342120225 32.2471975981063 30.7525475651929 1.16644880088805 1.08149510415459 15.1418938818853 52.3271628277678 0.291318592191625 1.0417318820005 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 34 342 7 1 ZTF_g 595356092515 0 2.4842 126.078 4.49262 26.1413 1.21908e-05 0.0337868 -0.0775777 2.02173e-05 544 30. 0.067326 0.071106 20.5654 26.1413 1 2458349.8560995 342120125 27.657390379059 21.7445307261547 1.41486812070341 1.05965905566133 -45.4707903791403 36.6775532319547 -1.24809412664471 1.05049530773471 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 35 342 7 1 ZTF_i 597334542515 0 1.7215 287.935 7.31301 25.6718 3.4103e-06 0.0267557 0.192443 1.54939e-05 549 30. 0.060576 0.062443 19.938 25.6718 2 2458351.8345486 342120325 -3.57392350645396 21.6271535463017 -0.18382335592955 1.1918537240224 -73.8849282502705 43.6203238765527 -1.70522685029814 1.02980727417337 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 36 342 7 1 ZTF_r 598292892515 0 2.2228 227.28 11.9122 26.2009 7.4085e-06 0.0262047 0.0952507 1.2124e-05 538 30. 0.05633 0.055695 19.5755 26.2009 1 2458352.7928935 342120225 36.8870402914522 52.778365037162 0.777450377253233 1.01210082261087 223.244965035023 97.8151815918183 2.29768558480815 1.03439564612646 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 37 342 7 1 ZTF_g 598335402515 0 2.1656 127.029 11.5749 26.1609 1.72822e-05 0.0361642 -0.0762535 3.67916e-05 446 30. 0.058502 0.060642 19.6183 26.1609 1 2458352.8354051 342120125 76.6628170800117 54.9987583848028 1.55055326486804 0.941945468266485 188.036922635209 100.735321793984 1.87921534131784 1.04466456965723 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 38 342 7 1 ZTF_r 604398462515 0 4.0599 243.576 19.4723 26.2229 4.23102e-05 0.0473257 0.126817 7.80786e-05 324 30. 0.08989 0.083548 18.6077 26.2229 1 2458358.8984606 342120225 161.408182589043 145.313103388386 1.2355933740162 0.968046230334386 267.346932780421 182.354619486277 1.47595674029378 1.22508709992261 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 39 342 7 1 ZTF_i 607356342515 0 2.3333 304.963 8.02611 25.716 2.2237e-06 0.0215212 0.18994 1.00796e-05 549 30. 0.064918 0.068405 19.6007 25.716 2 2458361.8563426 342120325 -28.7557435176166 33.9509182894936 -0.942166974661329 1.0878603783992 35.7447598271956 60.9912315312057 0.590011087459212 1.0412625035072 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 40 342 7 1 ZTF_g 607377982515 0 2.4737 134.88 10.5297 26.2034 1.45977e-05 0.0337768 -0.0458753 3.01634e-05 453 30. 0.066669 0.073843 19.6353 26.2034 1 2458361.8779861 342120125 50.4398360747904 52.9010070163332 1.06063151729581 0.999787219408869 30.3742123792892 88.0579063580166 0.347257682040693 1.06231518713982 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 41 342 7 1 ZTF_g 610271902515 0 2.1921 124.938 3.95207 26.1158 9.4135e-06 0.029649 -0.0700086 1.55935e-05 540 30. 0.060251 0.066726 20.8104 26.1158 1 2458364.7719097 342120125 25.0757021742522 18.6744642610554 1.49368752085811 0.938918138973264 35.8661529719994 33.0272420312457 1.09327062615951 1.04788262346536 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
 42 342 7 1 ZTF_r 610347712515 0 2.3428 221.201 6.36926 26.1637 5.7422e-06 0.0230623 0.0915007 9.40875e-06 546 30. 0.063288 0.062365 20.2339 26.1637 1 2458364.8477199 342120225 27.2842756854235 29.5216207523573 1.02808029067156 0.960885727292723 24.3210720576802 53.3579427155596 0.458879683720626 1.03516612025401 3.03229936789775 19.4029997825623 0.115000002086163 6.78999996185303 0.493999987840652 2458283.962188 2458430.669861 0
 43 342 7 1 ZTF_i 611314452515 33554432 2.5934 192.708 7.92693 25.2057 1.81651e-05 0.0609861 0.188625 8.21797e-05 543 30. 0.069386 0.070419 18.8745 25.2057 2 2458365.814456 342120325 9.9540946285499 42.0976412004841 0.263026074752992 0.986785902791446 67.4532747788904 70.0535982741126 0.969366001725262 1.04250274829004 4.52917111704339 19.2170001602173 0.103000000119209 2.40300011634827 0.29899999499321 2458321.869931 2458716.828194 0
 44 342 7 1 ZTF_g 613294172515 0 3.1385 129.871 4.66635 26.1829 1.29993e-05 0.0340061 -0.0846903 2.29371e-05 515 30. 0.066078 0.069937 20.308 26.1829 1 2458367.7941782 342120125 22.2859376429096 30.5071906677741 0.812612494685715 0.955993975441529 51.7431285264046 43.9059222412296 1.18643724616152 1.08892528500316 3.21318267605787 19.7749998092651 0.0879999995231628 4.26999998092651 0.273000001907349 2458277.959097 2458379.833681 0
