# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:17:18
#
# Requested input R.A. = 219.374944575 degrees
# Requested input Dec. = 21.623184886300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 13 3 ZTF_g 448356525115 0 2.5816 77.088 6.1862 26.2294 1.37506e-05 0.0324856 -0.0226252 2.47659e-05 439 30. 0.054151 0.060728 20.2867 26.2294 1 2458202.8565278 580120151 15.8010790480441 35.6825840504626 0.492589612469687 1.00581073801453 -47.0760589313086 54.9167328308098 -0.862999607837902 1.14553700263809 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 1 580 13 3 ZTF_g 451342175115 0 2.7087 69.4612 11.8349 26.0776 2.43336e-05 0.0378229 -0.0402874 5.48183e-05 335 30. 0.060056 0.063288 19.3182 26.0776 1 2458205.8421759 580120151 -71.5127060498653 68.6636847746621 -1.15853966531494 1.0346758534849 -201.802462534794 106.543133607347 -1.90684849273706 1.108151535249 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 2 580 13 3 ZTF_g 451364995115 0 2.4247 71.1468 11.4502 26.1062 2.55584e-05 0.0403093 -0.0310719 5.58453e-05 364 30. 0.064425 0.058291 19.4883 26.1062 1 2458205.865 580120151 13.8261030960671 67.7611765459914 0.226972715679822 0.852793031233358 -6.48031547700733 108.820411479218 -0.0599516275109401 1.11362590595117 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 3 580 13 3 ZTF_g 454339965115 1 2.2145 63.5195 27.2129 25.9178 0.000105485 0.0529604 -0.0456465 0.000252462 178 30. 0.059 0.057489 18.4275 25.9178 1 2458208.8399653 580120151 -179.849756317369 139.947131812982 -1.42955428848902 1.07031107462992 -237.913417097154 235.818652015592 -1.01567783380338 1.10647478078 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 4 580 13 3 ZTF_g 454388775115 1 1.9091 57.062 28.0803 25.8486 6.90955e-05 0.0409191 -0.00217768 0.000161343 163 30. 0.060135 0.063564 18.4816 25.8486 1 2458208.8887731 580120151 -57.5465338012436 142.863902102339 -0.448075773301654 0.976742423772064 -234.972673625097 247.373052836128 -0.956269186918269 1.14016238586032 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 5 580 13 3 ZTF_g 457362005115 0 2.7476 78.5217 13.6773 26.2391 2.98827e-05 0.0396346 -0.00921619 6.62369e-05 298 30. 0.062043 0.072308 19.3309 26.2391 1 2458211.8620023 580120151 -15.8921665106942 93.5276590469987 -0.18901568457157 1.00867998818737 -126.304377158402 136.893213275789 -0.928863026608223 1.20057674439391 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 6 580 13 3 ZTF_g 457390215115 0 2.9052 78.4867 13.6524 26.2568 2.91159e-05 0.0372734 -0.0223714 6.64536e-05 274 30. 0.06513 0.071718 19.2658 26.2568 1 2458211.8902199 580120151 -128.610839312172 92.8080886502374 -1.54151070458967 1.03081588268049 -131.843012136531 131.733371771247 -1.00757295303525 1.2165952621459 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 7 580 13 3 ZTF_g 460297385115 0 3.0488 22.243 5.30237 24.8812 9.27605e-05 0.0620548 -0.00985905 0.000216159 238 30. 0.072761 0.0714 18.9088 24.8812 1 2458214.7973843 580120151 31.5773131028214 38.3444715639715 0.916066955383078 0.969688098446376 -32.4283564976775 54.3047449485151 -0.60117699430139 1.20028045018194 0.247677624312329 19.2879998207092 0.0719999969005585 4.70300006866455 0.456000000238419 2458166.965521 2458288.715000 0
 8 580 13 3 ZTF_r 460345715115 0 3.1088 103.859 8.42436 25.7577 2.28552e-05 0.041695 0.0991323 3.91502e-05 443 30. 0.0695 0.068786 19.2834 25.7577 1 2458214.8457176 580120251 16.7576254209783 53.2755606660609 0.349896219997928 0.95471170288545 9.71297488549972 75.9512647270402 0.128745615564547 1.16270829479574 0.197700225703473 18.296999835968 0.0769999995827675 5.6399998664856 0.493999987840652 2458160.967269 2458222.820359 0
