# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:32:50
#
# Requested input R.A. = 150.52925 degrees
# Requested input Dec. = 3.0576666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 468 7 3 ZTF_i 503184952715 0 2.3533 243.945 7.50568 25.6083 3.1759e-06 0.0234512 0.186592 1.32793e-05 482 30. 0.060155 0.048155 19.4802 25.6083 1 2458257.6849537 468120327 -506.276820215401 43.1487266052506 -13.0519337712003 1.86048057823602 -710.256452089548 75.0946453166287 -9.52185161996597 1.05195548797323 0.182511426502026 15.2539998626709 0.0649999976158142 5.58500003814697 0.453000009059906 2459210.940486 2459297.701933 0
 23 468 7 3 ZTF_g 504162962715 0 2.0392 120.872 8.27766 26.1505 1.39645e-05 0.0322018 -0.082831 2.25935e-05 466 30. 0.044419 0.043457 20.1042 26.1505 1 2458258.662963 468120127 -299.029720830154 33.9289159775278 -9.80390675987952 1.12004741499546 -394.314145775093 65.4151040365484 -6.06847424735308 1.03455636844975 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 24 468 7 3 ZTF_r 504192362715 0 1.9122 367.584 7.96874 26.108 9.5071e-06 0.0266804 0.120773 1.46127e-05 481 30. 0.054863 0.049422 20.1376 26.108 1 2458258.6923611 468120227 -734.142390536641 33.4098834687479 -24.4433171017723 2.22192028241688 -756.49662405611 62.8604230187376 -12.1155989058024 1.04192152415332 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 25 468 7 3 ZTF_g 668498862715 0 2.6997 114.814 9.63039 26.0903 2.5024e-05 0.0389661 -0.0510286 4.89137e-05 392 30. 0.065693 0.056477 19.571 26.0903 3 2458422.9988657 468120127 208.402257452072 54.5011325994366 4.25355147223367 1.07229206736806 246.839567605576 86.2627467082284 2.88075740430356 1.05506593866163 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 26 468 7 3 ZTF_r 668524592715 0 2.526 387.132 10.0487 26.1847 1.10132e-05 0.0286302 0.111654 1.67986e-05 492 30. 0.061513 0.049259 19.6726 26.1847 3 2458423.0245949 468120227 465.322038985548 55.2383047316714 9.37061472159726 1.02731094171245 607.81748254789 92.2084222525992 6.63617436796913 1.04288969366618 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 27 468 7 3 ZTF_g 671542622715 0 2.8802 127.673 7.26111 26.2107 2.58568e-05 0.0423316 -0.0755172 4.51576e-05 436 30. 0.06782 0.056334 19.9491 26.2107 1 2458426.0426273 468120127 155.604382843058 44.6832594339118 3.87375171186307 1.00852611571141 123.080208381653 68.4891824462718 1.80917856281487 1.05650835247533 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 28 468 7 3 ZTF_g 672481582715 0 2.2309 118.839 5.33343 26.1368 1.27472e-05 0.0308615 -0.0994804 1.97678e-05 477 30. 0.057549 0.054438 20.4465 26.1368 3 2458426.9815856 468120127 -61.5763777181908 29.51901030989 -2.32042291679786 1.02736981593764 -133.322162622293 54.5346191444256 -2.4611906558433 1.03164394000312 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 29 468 7 3 ZTF_r 672539242715 0 1.9944 401.377 7.13944 26.2063 8.0852e-06 0.0245048 0.113425 1.24863e-05 482 30. 0.053688 0.045464 20.3134 26.2063 3 2458427.0392477 468120227 195.750293956735 32.9836812372647 6.60173518203795 1.3502819002609 86.4602737966024 60.9013786514767 1.42923839562368 1.03906374321924 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 30 468 7 3 ZTF_r 673498472715 0 3.0802 363.337 7.22657 26.0852 1.58317e-05 0.034131 0.128279 2.45903e-05 475 30. 0.065886 0.055767 19.7614 26.0852 3 2458427.9984722 468120227 -182.118324989004 47.8051561289645 -4.23773414282247 1.20627961200824 -152.204204698358 69.2798441194369 -2.21174442179594 1.09950630066797 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 31 468 7 3 ZTF_g 673523902715 0 3.0549 127.602 4.76701 26.1969 1.58493e-05 0.0339175 -0.0540968 2.58562e-05 456 30. 0.064763 0.053711 20.3284 26.1969 3 2458428.0239005 468120127 116.719342239679 34.1220221804506 3.80507193575829 1.19526296231419 -51.1208784713636 49.1915624508704 -1.04621967599634 1.08168348532426 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 32 468 7 3 ZTF_g 675481672715 0 2.13 119.338 4.3593 26.1132 9.3428e-06 0.0265779 -0.0502501 1.46098e-05 479 30. 0.050446 0.047795 20.6924 26.1132 1 2458429.9816782 468120127 -41.1233275957882 22.8255201003777 -2.00411375326379 1.30362840085844 -52.5343820218809 41.2691662379345 -1.28154283036483 1.04310853952313 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 33 468 7 3 ZTF_g 675482592715 0 2.0341 119.556 4.35392 26.1115 9.3932e-06 0.0266131 -0.0506219 1.46409e-05 479 30. 0.048772 0.052208 20.7518 26.1115 3 2458429.9825926 468120127 -60.6122007088769 21.0050125345907 -3.20990300044331 1.25048207302018 -75.7636790824354 38.8569168936788 -1.96294399858884 1.04136736337519 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 34 468 7 3 ZTF_r 675521722715 0 1.7993 397.704 6.15042 26.1944 7.5051e-06 0.0237364 0.12915 1.15761e-05 481 30. 0.048935 0.048001 20.5498 26.1944 1 2458430.0217245 468120227 209.36342118628 29.4062049268766 7.91984401630388 1.36073492513853 124.154486842215 55.0936847973125 2.26869331601526 1.03949435456379 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 35 468 7 3 ZTF_r 675538572715 0 1.8295 400.779 6.30332 26.1953 7.8577e-06 0.0241746 0.124384 1.22228e-05 480 30. 0.046206 0.044763 20.4993 26.1953 3 2458430.0385764 468120227 118.322166681409 32.8651230466549 4.00484444693494 1.38594402432349 -72.3968913736897 62.4680686056212 -1.16674791184246 1.04097619275442 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 36 468 7 3 ZTF_r 676478262715 0 1.8128 391.477 6.42377 26.1845 6.323e-06 0.0215447 0.119738 9.73974e-06 476 30. 0.0449 0.046565 20.4839 26.1845 3 2458430.9782639 468120227 113.546565025765 26.0273735882851 4.85286774727813 1.55960811639094 91.3206579218748 50.091012825861 1.83537330592045 1.03557128560972 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 37 468 7 3 ZTF_g 676539602715 0 1.8792 129.434 4.46509 26.2149 8.4934e-06 0.0253743 -0.0736405 1.32873e-05 478 30. 0.044287 0.046848 20.8978 26.2149 3 2458431.0396065 468120127 -87.0139908405509 19.8038704020919 -4.88757925976915 1.54539507320342 -49.2044662274959 38.4300815046999 -1.28898662711539 1.0343060125033 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 38 468 7 3 ZTF_g 677481742715 0 3.4193 115.07 5.01164 26.0777 2.13763e-05 0.03789 -0.0379378 3.80833e-05 427 30. 0.079792 0.084972 20.0583 26.0777 3 2458431.9817477 468120127 130.397449809148 40.2582372873461 3.60304049905803 1.07886705312421 166.640853428815 54.949304764265 3.0530538991173 1.1042706170791 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 39 468 7 3 ZTF_r 677541822715 0 4.388 386.916 7.3991 26.1809 1.98214e-05 0.0375083 0.105405 3.03302e-05 463 30. 0.073107 0.070854 19.52 26.1809 3 2458432.0418287 468120227 -99.8389335522789 73.1977526744374 -1.51724944379799 1.03437221533227 -124.615517352481 88.5156314368344 -1.41731813912572 1.2490799324034 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 40 468 7 3 ZTF_g 678481282715 0 2.315 121.078 5.10303 26.1461 1.27331e-05 0.0309777 -0.0652503 1.99135e-05 478 30. 0.052482 0.052457 20.4685 26.1461 1 2458432.9812847 468120127 101.021898124634 27.6128445667011 4.06966983530459 1.20378980689551 144.407818861333 48.0520629263069 3.02547705501867 1.04439638807215 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 41 468 7 3 ZTF_g 678498022715 0 2.6528 124.462 5.05528 26.1672 1.47197e-05 0.0332587 -0.0668668 2.31335e-05 474 30. 0.055537 0.049336 20.4057 26.1672 3 2458432.9980208 468120127 37.4709053091821 30.7718553895169 1.35455082204891 1.14547091048794 32.2806288644559 49.1043468336763 0.661815966460091 1.06550888576711 0.360870312648137 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 42 468 7 3 ZTF_r 678543052715 0 2.1738 407.572 7.39266 26.2176 7.8498e-06 0.0240319 0.117683 1.20351e-05 479 30. 0.047506 0.046884 20.2103 26.2176 3 2458433.0430556 468120227 0.869394430761574 38.5163168157397 0.0251088547614335 1.10753161016226 -29.9114980410021 67.8209225962273 -0.444006842557147 1.05963277730467 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 43 468 7 3 ZTF_r 678554002715 0 2.0127 409.039 12.3588 26.2213 9.9257e-06 0.0271647 0.119571 1.526e-05 481 30. 0.048771 0.043901 19.718 26.2213 1 2458433.0540046 468120227 -138.662954016664 54.1939962847777 -2.84619120204298 0.997269160239845 -118.684473356528 99.5492649174366 -1.20024814057825 1.05077811255772 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 44 468 7 3 ZTF_r 680482282715 0 4.4645 389.257 7.43342 26.1788 2.23174e-05 0.0396478 0.115543 3.40456e-05 463 30. 0.072655 0.071148 19.5027 26.1788 3 2458434.9822801 468120227 220.288533856692 76.9314911366394 3.18524280414487 1.07719461914398 381.938996109445 92.8215194148177 4.14248096397446 1.23367042749283 0.358400637455639 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
