# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:01:44
#
# Requested input R.A. = 30.3148440476 degrees
# Requested input Dec. = 3.90633523135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 8 1 ZTF_g 547481802915 0 2.2866 72.3467 16.1543 26.0788 3.67286e-05 0.0371781 -0.0307382 6.90837e-05 245 30. 0.0685 0.065624 19.11 26.0788 1 2458301.9818056 451120129 -67.7297755815532 76.3595775389303 -0.986667721664829 1.00896384324809 -203.177194990474 131.043248457414 -1.56090151531148 1.06563365097966 1.10458151553675 22.6049999713898 0.175999999046326 0.825999975204468 0.18299999833107 2458314.977928 2458352.933287 0
 1 451 8 1 ZTF_g 550463202915 0 2.9723 70.8169 9.90179 26.0887 4.48276e-05 0.0443767 -0.0701393 8.21327e-05 278 30. 0.070769 0.066509 19.381 26.0887 1 2458304.963206 451120129 37.2697422418901 53.0383119672228 0.781666494725811 1.05650968676616 50.9476250489194 80.1655695999165 0.639810338663699 1.06559836858389 1.10458151553675 22.6049999713898 0.175999999046326 0.825999975204468 0.18299999833107 2458314.977928 2458352.933287 0
 2 451 8 1 ZTF_r 556455592915 0 2.3567 152.984 5.83535 25.9381 2.56851e-05 0.0379268 0.131236 3.56946e-05 376 30. 0.079907 0.087766 20.163 25.9381 1 2458310.9555903 451120229 25.5642637678126 26.9566937996007 1.05492471076263 1.10579068251243 98.039138677989 46.0330976967865 2.14409724428665 1.07263095512302 0.610472058462577 22.3719998836517 0.152999997138977 0.657999992370605 -0.115000002086163 2458310.955590 2458363.963704 0
 3 451 8 1 ZTF_r 560441772915 0 2.0599 148.796 5.98842 25.924 1.90435e-05 0.0326486 0.117368 2.63757e-05 381 30. 0.069705 0.059723 20.2017 25.924 1 2458314.9417708 451120229 -13.2667155866398 24.9733705423608 -0.590936830942032 1.06347660038953 -45.2186585933097 46.3056997582528 -0.983101628919314 1.0446171385379 0.610472058462577 22.3719998836517 0.152999997138977 0.657999992370605 -0.115000002086163 2458310.955590 2458363.963704 0
 4 451 8 1 ZTF_g 560477922915 0 1.8802 63.7824 5.36085 25.945 2.36818e-05 0.035818 -0.0253917 3.47213e-05 358 30. 0.069342 0.065861 20.4275 25.945 1 2458314.9779282 451120129 -16.0879187085598 25.4091427850813 -0.704311290595273 0.952127964360287 -1.03318680364716 44.6739918833007 -0.02328301842672 1.08860699200067 1.10458151553675 22.6049999713898 0.175999999046326 0.825999975204468 0.18299999833107 2458314.977928 2458352.933287 0
 5 451 8 1 ZTF_g 566463042915 0 2.0026 43.0191 4.76465 25.5379 3.2251e-05 0.0418479 -0.0682357 4.82344e-05 358 30. 0.05702 0.05963 20.0636 25.5379 1 2458320.963044 451120129 0.587432460472771 21.1614344365879 0.0308793136728655 0.865959321328929 2.8648258280997 39.9881876575231 0.0721243137993738 1.05181073340574 1.10458151553675 22.6049999713898 0.175999999046326 0.825999975204468 0.18299999833107 2458314.977928 2458352.933287 0
 6 451 8 1 ZTF_r 566485002915 0 1.6823 170.126 5.84336 26.0671 1.8747e-05 0.0324173 0.117981 2.60421e-05 380 30. 0.059125 0.052507 20.4661 26.0671 1 2458320.985 451120229 16.5359666484194 23.3288939898649 0.788479196352627 0.920726904360767 45.9187165051698 46.5298131820934 0.993513159441434 1.04090940513242 0.610472058462577 22.3719998836517 0.152999997138977 0.657999992370605 -0.115000002086163 2458310.955590 2458363.963704 0
 7 451 8 1 ZTF_g 569442062915 0 1.9941 74.7932 4.66992 26.1183 1.90566e-05 0.0329147 -0.0444005 2.66838e-05 380 30. 0.062832 0.05673 20.6856 26.1183 1 2458323.9420602 451120129 -7.69042521768964 20.6510527451281 -0.414250421097817 0.963543538762687 -5.12994482589936 36.9104662434366 -0.139919535705433 1.07135532132529 1.10458151553675 22.6049999713898 0.175999999046326 0.825999975204468 0.18299999833107 2458314.977928 2458352.933287 0
 8 451 8 1 ZTF_r 569485122915 0 2.0371 192.068 6.17896 26.1906 1.68523e-05 0.0307984 0.120817 2.34285e-05 379 30. 0.058727 0.052846 20.4741 26.1906 1 2458323.9851273 451120229 -13.7641910616386 26.5608486461793 -0.576452525860451 0.979185338017637 58.4617770824321 49.2554926471492 1.19490268702209 1.05246210236222 0.610472058462577 22.3719998836517 0.152999997138977 0.657999992370605 -0.115000002086163 2458310.955590 2458363.963704 0
