# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:14
#
# Requested input R.A. = 180.014923215 degrees
# Requested input Dec. = 55.4948260523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 11 3 ZTF_r 444373254315 0 1.7815 208.715 6.89241 26.248 1.14716e-05 0.0243053 0.118397 1.58007e-05 354 30. 0.049218 0.047705 20.4287 26.248 2 2458198.8732523 789120243 -61.3695440329685 28.6825332293251 -2.38007253196804 1.00127399804655 55.7540768962041 55.892962732044 1.00423346819162 1.03964479803288 0.238604109626084 17.5569995880127 0.0640000030398369 4.5770001411438 0.517000019550323 2458160.811632 2458219.792998 0
 1 789 11 3 ZTF_r 445253684315 0 1.7393 23.9525 11.5217 23.9479 0.000110695 0.0499365 0.0860561 0.000177529 154 30. 0.058983 0.04455 17.5639 23.9479 2 2458199.7536806 789120243 5.22024526619639 46.5073226201222 0.124860299112812 1.01955061882701 75.1515682740163 95.6971342153726 0.790595444999511 1.03340326053098 0.238604109626084 17.5569995880127 0.0640000030398369 4.5770001411438 0.517000019550323 2458160.811632 2458219.792998 0
 2 789 11 3 ZTF_r 445276754315 0 1.831 158.498 7.63545 25.9867 1.344e-05 0.0264824 0.116519 1.85661e-05 358 30. 0.052608 0.041004 20.0222 25.9867 2 2458199.7767593 789120243 -81.9150658353586 34.2468117152132 -2.66071550026547 0.951688982417709 -28.9970173992937 66.7576922061803 -0.437287644540776 1.03672291494068 0.238604109626084 17.5569995880127 0.0640000030398369 4.5770001411438 0.517000019550323 2458160.811632 2458219.792998 0
 3 789 11 3 ZTF_r 445300274315 33554432 1.6493 21.1967 9.68667 23.6493 0.00116864 0.153703 0.126484 0.00181807 142 30. 0.060277 0.045393 17.4797 23.6493 2 2458199.8002778 789120243 -70.2990406379295 39.4759812745508 -1.98093974254133 1.0288979906047 -108.41985737016 80.1617880776343 -1.36162221383792 1.03842749661717 0.238604109626084 17.5569995880127 0.0640000030398369 4.5770001411438 0.517000019550323 2458160.811632 2458219.792998 0
 4 789 11 3 ZTF_r 445318614315 0 1.5893 79.7849 8.32199 25.2061 2.492e-05 0.0357417 0.120672 3.42866e-05 351 30. 0.054986 0.047611 19.2602 25.2061 2 2458199.8186111 789120243 -8.16193095303448 33.3097060906331 -0.272569286218081 0.963753132823874 -20.3469102093868 66.787609890116 -0.306702812902069 1.04276368310552 0.238604109626084 17.5569995880127 0.0640000030398369 4.5770001411438 0.517000019550323 2458160.811632 2458219.792998 0
 5 789 11 3 ZTF_g 448283444315 0 2.4568 136.547 7.59528 26.3121 2.46959e-05 0.0351998 -0.0499222 3.63589e-05 331 30. 0.053559 0.05013 20.2448 26.3121 2 2458202.7834491 789120143 -27.3507361089209 36.614962084765 -0.830931516383228 1.10791073254021 -2.39221405686417 60.2050930020838 -0.0400020270060808 1.08138830849404 0.311898729016901 18.5400001525879 0.0450000017881393 3.50399994850159 0.155000001192093 2458166.881713 2458243.749826 0
 6 789 11 3 ZTF_g 448298814315 0 1.9877 135.954 7.34541 26.3165 1.65332e-05 0.0290353 -0.0361942 2.33432e-05 344 30. 0.05444 0.045191 20.3798 26.3165 1 2458202.7988194 789120143 101.066657119185 33.3886663842366 3.36715903844168 1.05299722275205 111.221951329346 59.3508043639685 1.88659679966648 1.06330231917108 0.311898729016901 18.5400001525879 0.0450000017881393 3.50399994850159 0.155000001192093 2458166.881713 2458243.749826 0
 7 789 11 3 ZTF_g 448299734315 0 2.237 136.173 7.34691 26.3229 2.8868e-05 0.038319 -0.045907 4.13411e-05 341 30. 0.058426 0.049764 20.388 26.3229 2 2458202.7997338 789120143 6.46777860064956 32.6950218006428 0.22005351743415 0.975908741515743 -54.087365448188 55.249375824208 -0.985561305518581 1.07515182224181 0.311898729016901 18.5400001525879 0.0450000017881393 3.50399994850159 0.155000001192093 2458166.881713 2458243.749826 0
 8 789 11 3 ZTF_g 448328444315 0 2.133 136.492 6.98615 26.3177 2.04401e-05 0.0324152 -0.045232 2.88866e-05 346 30. 0.057292 0.048664 20.4855 26.3177 1 2458202.8284491 789120143 -22.3655410972225 29.9266432852388 -0.831335265367293 1.06439870524173 -93.3212448318698 51.6282118784379 -1.81973702684596 1.07345856176326 0.311898729016901 18.5400001525879 0.0450000017881393 3.50399994850159 0.155000001192093 2458166.881713 2458243.749826 0
