# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:46:18
#
# Requested input R.A. = 170.266773024 degrees
# Requested input Dec. = 31.249438291999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 4 0 ZTF_g 448331401215 0 2.0591 95.8923 6.80686 26.3094 5.48648e-05 0.0325182 -0.018869 7.75141e-05 140 30. 0.059197 0.056345 20.5557 26.3094 1 2458202.8314005 670120112 15.3370078192234 29.6006611606403 0.576360259882838 1.04258296841539 18.1338695448035 50.2943263910577 0.362983332504961 1.08761989291139 0.916895227353709 20.8459999084473 0.104999996721745 3.10800004005432 0.25900000333786 2458166.839294 2458272.692060 0
 1 670 4 0 ZTF_g 451281581215 0 2.3359 95.8005 13.5423 26.31 9.24554e-05 0.038652 0.000592075 0.000155096 107 30. 0.070007 0.059994 19.5382 26.31 1 2458205.7815856 670120112 4.70072981499025 68.9829385226508 0.0758016048565101 0.995744084272294 77.8496591199329 114.650169190325 0.683592371530424 1.06640221382592 0.916895227353709 20.8459999084473 0.104999996721745 3.10800004005432 0.25900000333786 2458166.839294 2458272.692060 0
 2 670 4 0 ZTF_g 451309451215 0 2.248 95.2833 13.8743 26.3357 8.57526e-05 0.0362897 -0.0367056 0.000151417 104 30. 0.060837 0.059538 19.5861 26.3357 1 2458205.809456 670120112 -39.2402603919655 70.0660435847113 -0.622987147141656 1.01445680034527 -116.805264609219 120.751875771817 -0.973831288624899 1.05789523132859 0.916895227353709 20.8459999084473 0.104999996721745 3.10800004005432 0.25900000333786 2458166.839294 2458272.692060 0
 3 670 4 0 ZTF_g 454281421215 33554433 2.0525 64.814 30.0583 25.8828 0.00040737 0.0487273 0.0451041 0.000823248 46 30. 0.065311 0.055135 18.3345 25.8828 1 2458208.7814236 670120112 -25.2280769522421 144.700612733145 -0.193940529945118 0.999518856007838 227.545092070936 249.445063424325 0.918348987200207 1.07123109216636 0.916895227353709 20.8459999084473 0.104999996721745 3.10800004005432 0.25900000333786 2458166.839294 2458272.692060 0
 4 670 4 0 ZTF_g 454317491215 1 2.2756 29.9053 36.5732 25.3549 0.00112796 0.0402347 0.00772309 0.00279656 16 30. 0.06413 0.066317 17.5411 25.3549 1 2458208.8175 670120112 -43.2983863758882 185.769503520254 -0.259269895263721 1.0373168351756 -42.9356528615771 313.035668943869 -0.13808275299659 1.07611678802315 0.916895227353709 20.8459999084473 0.104999996721745 3.10800004005432 0.25900000333786 2458166.839294 2458272.692060 0
 5 670 4 0 ZTF_r 460204231215 0 2.3724 224.787 25.9621 25.1566 0.000273096 0.0689241 0.134733 0.000385627 130 30. 0.073194 0.059635 18.7906 26.275 3 2458214.7042361 670120212 148.650315153324 125.688461394997 1.3156041219095 1.01539353932694 244.172220516132 210.889754578475 1.16561724376355 1.05349899180825 2.30547609434546 20.4770001411438 0.0949999988079071 3.03699994087219 0.326999992132187 2458155.839120 2458186.783356 0
 6 670 4 0 ZTF_i 460382191215 32 2.5224 38.1994 10.8658 23.7558 0.000240987 0.0669052 0.137901 0.000720808 52 30. 0.081557 0.056269 17.1287 23.7558 2 2458214.8821991 670120312 78.5224538576294 57.983197395002 1.50642149485397 1.02268521635877 102.932403867234 94.0764462640113 1.10150482554025 1.07348727035586 2.51995263203938 20.303000125885 0.13400000333786 2.59500002861023 0.367000013589859 2458173.870220 2458266.716424 0
 7 670 4 0 ZTF_r 461248291215 0 4.7204 223.481 16.0533 25.5314 0.000143459 0.0505461 0.128406 0.00020965 128 30. 0.079958 0.064386 19.0373 26.275 1 2458215.7482986 670120212 77.1420728475022 110.981257667031 0.773208221925846 1.02054068535905 131.76195300592 152.117265860715 0.872020520417364 1.1328747060764 2.30547609434546 20.4770001411438 0.0949999988079071 3.03699994087219 0.326999992132187 2458155.839120 2458186.783356 0
 8 670 4 0 ZTF_r 462237041215 0 3.152 221.994 5.10092 26.1564 4.37997e-05 0.0285423 0.12518 6.13703e-05 143 30. 0.081315 0.06962 20.3501 26.275 3 2458216.7370486 670120212 -13.1224537583356 33.4644730429691 -0.436200201118582 1.25926009907799 31.6890775680606 48.1320004284835 0.662812786601539 1.11036703840914 2.30547609434546 20.4770001411438 0.0949999988079071 3.03699994087219 0.326999992132187 2458155.839120 2458186.783356 0
