# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:33:36
#
# Requested input R.A. = 280.67160223400003 degrees
# Requested input Dec. = 26.312778411700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 637 9 2 ZTF_r 468492593415 0 2.7684 163.385 8.21262 26.317 2.0483e-06 0.0148024 0.0889921 6.5317e-06 1975 30. 0.063307 0.060399 20.2435 26.317 1 2458222.9925926 637120234 -30.7002069569279 35.6258034847957 -0.958586782224407 0.935505156919383 -91.2089030843788 54.3780892626986 -1.68860659760871 1.10784101764204 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 10 637 9 2 ZTF_r 472440693415 0 2.0275 162.501 7.7355 26.3144 1.9931e-06 0.0147245 0.0907931 6.32116e-06 1977 30. 0.046996 0.04392 20.6809 26.3144 1 2458226.9406944 637120234 15.3906378331323 21.8328546771275 0.784153157757056 1.18764275480402 -2.29614313824307 37.4257354952052 -0.0617651934905506 1.07638363527791 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 11 637 9 2 ZTF_r 472483843415 0 2.2701 163.224 7.80501 26.3246 2.2172e-06 0.0154821 0.086469 7.04992e-06 1978 30. 0.048918 0.047773 20.6781 26.3246 1 2458226.9838426 637120234 17.9890759788586 28.6586110141171 0.698246101176478 0.958397207751404 81.7473738618373 48.1947304379095 1.70761297719366 1.08894029127573 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 12 637 9 2 ZTF_r 475442463415 0 2.2863 164.386 6.99481 26.3502 1.9142e-06 0.0144197 0.0821389 6.07878e-06 1995 30. 0.056126 0.057465 20.5096 26.3502 1 2458229.9424653 637120234 -50.1966486196985 29.0318600647412 -1.92333379044866 0.946482006427837 -83.6448061716174 49.8801575373485 -1.68820955889378 1.06589197746256 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 13 637 9 2 ZTF_g 475498793415 0 2.396 73.3242 5.80849 26.3339 1.5292e-06 0.0128551 -0.0819672 4.85909e-06 1994 30. 0.04948 0.047157 20.5804 26.3339 1 2458229.9987963 637120134 1.32009871957252 26.736646112975 0.0549230040388184 1.01086517662285 -32.1877852188237 45.4182658803021 -0.713470036253578 1.06479132101942 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 14 637 9 2 ZTF_r 478419093415 33554432 9.3156 61.1198 8.21689 25.219 1.79441e-05 0.0441018 0.0829897 5.70365e-05 1969 30. 0.058679 0.065805 19.0769 25.219 1 2458232.9190972 637120234 -31.4242418718528 40.8610895080744 -0.855479619548622 1.13772859202496 -60.7458434503016 63.8682366130581 -0.957517749729802 1.12296193137921 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 15 637 9 2 ZTF_g 481420713415 0 2.5533 74.77 12.0783 26.2882 2.7133e-06 0.0171874 -0.0215987 8.6144e-06 1959 30. 0.053716 0.053341 19.7105 26.2882 1 2458235.9207176 637120134 7.16443808576041 62.5525669546993 0.127406562560342 0.877191772164131 8.3025810145561 98.0671680277746 0.0852323926903862 1.10946187212442 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 16 637 9 2 ZTF_g 490458283415 0 2.3072 75.1011 8.85772 26.2951 2.4916e-06 0.016633 -0.0218021 7.91832e-06 1969 30. 0.046793 0.049799 20.266 26.2951 1 2458244.958287 637120134 -72.1744298061959 36.8503046269023 -2.17869822853389 1.03086059864952 -131.911622575251 59.5393947544537 -2.23045691832271 1.10928296337747 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 17 637 9 2 ZTF_g 493380773415 0 1.9861 74.14 5.11669 26.2816 1.9341e-06 0.0143806 -0.0329592 6.16917e-06 1969 30. 0.048004 0.056791 21.0629 26.2816 1 2458247.8807755 637120134 0.950193630752253 16.4064419852381 0.0644247154308857 1.02164395545241 20.3516834865447 28.1121903556468 0.728820948725658 1.09074371192029 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 18 637 9 2 ZTF_r 493433643415 0 10.4719 166.758 7.76954 26.3369 4.1319e-06 0.0211633 0.0862208 1.31385e-05 1972 30. 0.056283 0.067846 20.4141 26.3369 1 2458247.9336458 637120234 -36.9922244688965 31.6093472888065 -1.30181634714619 1.23762508883712 -78.3765484256384 49.259719832059 -1.6018040552744 1.11228923527091 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 19 1682 4 2 ZTF_r 493476381415 0 6.8917 319.871 6.25529 26.0357 3.1186e-06 0.0188054 0.0789735 1.00926e-05 1958 30. 0.093087 0.071263 20.2918 26.0357 2 2458247.9763889 1682120214 -56.1517593340158 29.3661257210081 -2.12701971525194 1.084055756397 -71.3159906904487 46.6393679865108 -1.53939281535018 1.16817171237092 0.529869711182304 21.6119998931885 0.155000001192093 1.00399994850159 0.256999999284744 2458247.976389 2458686.830729 0
 20 637 9 2 ZTF_r 495492633415 8 5.3075 160.099 10.7931 26.3489 5.5715e-06 0.0244873 0.0947064 1.75869e-05 1910 30. 0.119188 0.123017 19.4974 26.3489 1 2458249.9926389 637120234 91.834109834044 70.9135775901218 1.44055361176672 0.938031129014795 106.687494567156 87.8842981682734 1.22213004165623 1.33863255043947 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 21 637 9 2 ZTF_r 498414953415 0 1.9376 164.754 6.27455 26.3488 1.5327e-06 0.0128769 0.0884829 4.87654e-06 1995 30. 0.045046 0.042824 20.9188 26.3488 1 2458252.9149537 637120234 29.2602601512218 21.0956454277843 1.54290848324338 1.12189801776224 47.8852309072296 36.7728202752826 1.31096120263764 1.07259910424467 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 22 637 9 2 ZTF_g 498458253415 0 2.2693 73.7475 4.75375 26.3076 1.7061e-06 0.0135071 -0.0389572 5.44946e-06 1988 30. 0.05336 0.044885 20.9222 26.3076 1 2458252.9582523 637120134 5.74768275368983 20.3906794441669 0.313556561179086 1.00068316771297 36.0368821380958 34.0862194466602 1.06434779807267 1.08577612485422 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 23 637 9 2 ZTF_r 501441123415 0 2.2905 165.941 6.66442 26.3566 1.4789e-06 0.0126569 0.0898591 4.69882e-06 1991 30. 0.051657 0.044546 20.6297 26.3566 1 2458255.9411227 637120234 -3.46085748198374 25.3676480139688 -0.151760347898255 1.10796918655666 8.9420802829693 42.6220100795705 0.211212603332188 1.07943810152732 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 24 637 9 2 ZTF_r 504436993415 0 3.1116 159.856 6.56132 26.3146 4.6364e-06 0.0223353 0.0873158 1.47791e-05 1983 30. 0.073101 0.082531 20.4784 26.3146 1 2458258.9369907 637120234 -1.49659805457127 31.8760504634725 -0.0522270471102554 1.53270412501388 33.2311611334968 47.4979122366431 0.704346219450742 1.14699021713567 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 25 637 9 2 ZTF_r 508382893415 0 3.5265 162.877 8.37539 26.3551 7.0461e-06 0.0233186 0.0896972 2.19998e-05 1316 30. 0.082517 0.108601 20.1135 26.3551 1 2458262.8828935 637120234 -1.14957157409358 47.2644525159705 -0.0270555387120582 1.37717574415216 15.1741144566941 66.9308215911992 0.228240332740962 1.20766315688354 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 26 637 9 2 ZTF_g 508436653415 0 3.781 73.4852 4.68399 26.2901 4.5588e-06 0.0222983 -0.00461535 1.44732e-05 1964 30. 0.104778 0.099661 20.4897 26.2901 1 2458262.9366551 637120134 -29.0618761378117 31.3473818100213 -1.03128137620076 1.07419401389763 -71.7754510218045 41.1490331030635 -1.75602820686085 1.26366933295899 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 27 637 9 2 ZTF_r 512335843415 0 1.7065 160.862 13.7831 26.316 2.1711e-06 0.0153303 0.0828915 6.90949e-06 1981 30. 0.046469 0.041461 19.9116 26.316 1 2458266.8358449 637120234 -19.4517278328376 52.6551513902476 -0.410934041730255 0.982338670074537 -129.625720014303 99.6688459662927 -1.30932344436633 1.05639988086763 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 28 637 9 2 ZTF_g 512442443415 0 2.768 72.8733 13.7066 26.2712 4.0793e-06 0.0211742 -0.00890878 1.29331e-05 1975 30. 0.062322 0.069668 19.4872 26.2712 1 2458266.9424421 637120134 -84.5458897884274 80.4045400268323 -1.16967909599748 1.03293944301563 -133.468919185547 118.601717973914 -1.13293333630241 1.16022210633619 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 29 637 9 2 ZTF_g 515317593415 0 2.7716 69.5195 15.813 26.2407 4.7326e-06 0.022724 -0.0225494 1.50209e-05 1973 30. 0.059606 0.056612 19.239 26.2407 1 2458269.8175926 637120134 59.5536855519101 88.070851976039 0.752196393758822 1.07494259747248 72.270925137626 133.560642963346 0.544753846359488 1.11945218069942 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 30 637 9 2 ZTF_r 515417093415 0 1.8771 166.76 13.2361 26.3478 2.0647e-06 0.0149325 0.0828295 6.57378e-06 1992 30. 0.040938 0.039557 19.9373 26.3478 1 2458269.9170949 637120234 -8.44152336234178 51.9898717882204 -0.180616275079742 1.01512985817288 -66.7353410206101 94.6685806611587 -0.709684320951911 1.05841953536116 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 31 637 9 2 ZTF_r 516404243415 0 2.38 160.613 13.8947 26.3063 1.8002e-06 0.014052 0.0832307 5.70601e-06 1994 30. 0.055895 0.053252 19.6494 26.3063 1 2458270.9042477 637120234 -84.2385696681298 63.1341764835288 -1.4842302042106 1.13181240238122 -137.307887402802 106.621392661848 -1.29648150782334 1.07839697490509 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 32 637 9 2 ZTF_r 516404713415 0 2.1344 161.241 13.8148 26.301 1.8901e-06 0.0144132 0.0833673 5.99754e-06 1997 30. 0.053135 0.053707 19.7232 26.301 1 2458270.9047106 637120234 2.28072536972675 58.1080852686046 0.0436607537920331 1.09338567433796 25.570320380007 100.194825200286 0.256924825284079 1.07555655605135 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 33 1634 14 1 ZTF_r 516405165315 0 2.3749 234.974 13.892 26.1825 2.1162e-06 0.0146194 0.0727089 6.78688e-06 1956 30. 0.054928 0.054878 19.527 26.1825 2 2458270.905162 1634120253 null null null null null null null null null null null null null 2458270.905162 2458728.746956 56,57
 34 1634 14 1 ZTF_r 516405615315 0 2.1585 236.312 13.7453 26.1787 2.4341e-06 0.0156641 0.0686496 7.80432e-06 1956 30. 0.051762 0.053961 19.5959 26.1787 2 2458270.9056134 1634120253 null null null null null null null null null null null null null 2458270.905162 2458728.746956 56,57
 35 1682 4 2 ZTF_r 516407911415 0 2.2895 308.365 11.8767 25.9864 2.4034e-06 0.0164471 0.0763372 7.7469e-06 1957 30. 0.056669 0.05318 19.5393 25.9864 2 2458270.9079167 1682120214 -19.8550050926978 54.6340695705787 -0.404260447620131 0.888539785447797 -60.4472332866035 90.7572590863971 -0.670517702861476 1.08659255009722 0.529869711182304 21.6119998931885 0.155000001192093 1.00399994850159 0.256999999284744 2458247.976389 2458686.830729 0
 36 1682 4 2 ZTF_r 516408361415 0 2.8255 309.549 11.8674 25.9912 2.5601e-06 0.0168658 0.074262 8.27908e-06 1954 30. 0.059504 0.051747 19.5052 25.9912 2 2458270.9083681 1682120214 -47.9274624169314 53.3849169938684 -0.998666920296491 1.10073451255141 -49.7101184005956 88.0993535997922 -0.568050920503107 1.08453376227182 0.529869711182304 21.6119998931885 0.155000001192093 1.00399994850159 0.256999999284744 2458247.976389 2458686.830729 0
 37 637 9 2 ZTF_g 518396093415 0 2.1381 72.7303 9.61867 26.2831 2.3247e-06 0.0157357 -0.0290414 7.40887e-06 1969 30. 0.045202 0.047669 20.1779 26.2831 1 2458272.8960995 637120134 22.5453020865462 38.7942896227739 0.646462081414425 0.930586905856217 97.0774935241366 65.4751485364669 1.49264748859537 1.09153628701428 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 38 637 9 2 ZTF_r 518441533415 0 2.1197 163.034 10.1883 26.3226 3.9631e-06 0.0205357 0.0832255 1.26303e-05 1975 30. 0.047364 0.054173 20.3036 26.3226 1 2458272.9415394 637120234 -70.0604818763353 40.4961726081984 -1.92448239357983 1.06164451859802 -154.719438213819 69.4935248284596 -2.24138123539488 1.09049920304746 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
 39 1682 4 2 ZTF_g 520389891415 0 1.8573 155.57 6.04991 26.1315 1.6553e-06 0.0135609 -0.0396705 5.33472e-06 1910 30. 0.038959 0.039642 20.5486 26.1315 2 2458274.8898958 1682120114 4.71345397747662 22.9949404881389 0.228014141084813 1.01577928090779 -74.1539298039575 43.0130563481271 -1.73559767953754 1.05047375402687 3.32478174253083 21.276000213623 0.123000003397465 2.22699999809265 0.282000005245209 2458274.889896 2458732.702558 0
 40 1682 4 2 ZTF_g 520390351415 0 1.7248 153.501 6.06379 26.1282 1.7114e-06 0.0136692 -0.040097 5.52467e-06 1908 30. 0.038956 0.038177 20.61 26.1282 2 2458274.8903588 1682120114 -24.7093248851218 20.4008902238598 -1.34730698641417 1.0578403783439 -3.72861033969024 39.4530296777146 -0.0951440935085813 1.04870236759117 3.32478174253083 21.276000213623 0.123000003397465 2.22699999809265 0.282000005245209 2458274.889896 2458732.702558 0
 41 1634 14 1 ZTF_g 520394025315 0 1.9276 285.093 6.98946 26.3103 2.1019e-06 0.0144364 -0.0414196 6.76594e-06 1924 30. 0.038739 0.039942 20.5508 26.3103 2 2458274.8940278 1634120153 null null null null null null null null null null null null null 2458274.894028 2458732.704861 56,57
 42 1634 14 1 ZTF_g 520394475315 0 1.8151 285.099 6.96654 26.3151 3.2207e-06 0.0178519 -0.0477802 1.03865e-05 1918 30. 0.038417 0.037176 20.631 26.3151 2 2458274.8944792 1634120153 null null null null null null null null null null null null null 2458274.894028 2458732.704861 56,57
 43 637 9 2 ZTF_g 520394933415 0 1.8169 75.3637 6.7865 26.3197 1.7604e-06 0.0136907 -0.0439633 5.61747e-06 1980 30. 0.04081 0.040001 20.6477 26.3197 1 2458274.8949306 637120134 17.5072353570211 27.2930242020951 0.713543921695787 1.01103865378806 17.8254455326627 49.0865342262352 0.365589080932082 1.07311960703491 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 44 637 9 2 ZTF_g 520395393415 0 1.8604 74.882 6.76275 26.3228 1.6528e-06 0.0132952 -0.041562 5.27051e-06 1976 30. 0.040447 0.039227 20.6278 26.3228 1 2458274.8953935 637120134 -47.4641763558147 25.5049421624666 -2.07012422244549 1.01816622942123 -118.835296414331 45.9758251568713 -2.60214272532701 1.06979166446388 3.40027398893409 21.1260001182556 0.0930000022053719 1.57599997520447 0.188999995589256 2458204.005984 2458305.794931 0
 45 637 9 2 ZTF_r 521377533415 0 1.9761 165.404 6.75903 26.353 1.4642e-06 0.0124234 0.0872761 4.66263e-06 1955 30. 0.042976 0.040222 20.7296 26.353 1 2458275.8775347 637120234 42.3360743621766 26.9548402216647 1.74714369219298 1.0867583139317 11.0144040738696 47.560779681715 0.23314560428207 1.06737296878918 3.66343551675212 20.2319997787476 0.103000000119209 3.34200000762939 0.43299999833107 2458222.969931 2458343.824213 0
