# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:57:48
#
# Requested input R.A. = 347.58269074099996 degrees
# Requested input Dec. = 22.7970817987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 2 3 ZTF_r 492451860715 0 2.1685 206.835 9.05622 26.042 8.4355e-06 0.0270059 0.102225 1.13952e-05 797 30. 0.066785 0.053331 19.8475 26.042 1 2458246.9518634 646120207 73.1560307855732 53.7114105831864 1.51508980906748 2.70618161084182 548.422944367049 95.7183130329757 5.76813973163753 1.05582299236507 0.49504071306093 18.1399997711182 0.0729999989271164 5.41400003433228 0.472000002861023 2458246.951863 2458337.850671 0
 1 646 2 3 ZTF_g 492482950715 0 2.3948 88.3088 8.75784 26.1331 1.80217e-05 0.0363005 -0.039265 2.75987e-05 713 30. 0.059629 0.055185 19.8879 26.1331 1 2458246.9829514 646120107 -9.86962114475326 39.81320516918 -0.275758013158123 0.990715498124706 18.1713246690889 68.3409474714997 0.267682996257109 1.05274753943019 0.646344306537042 19.2460000038147 0.0820000022649765 5.61999988555908 0.34799998998642 2458246.982951 2458291.946123 0
 2 646 2 3 ZTF_r 502486860715 0 2.7014 221.59 10.0202 26.1505 8.3376e-06 0.0265456 0.0860771 1.11134e-05 769 30. 0.056205 0.051258 19.5831 26.1505 1 2458256.9868634 646120207 -60.7450291253564 52.4092233596261 -1.28931139703556 1.09838440517987 -49.9790350269975 84.9603686374345 -0.59222491039515 1.05676966891492 0.49504071306093 18.1399997711182 0.0729999989271164 5.41400003433228 0.472000002861023 2458246.951863 2458337.850671 0
 3 646 2 3 ZTF_g 505430190715 32 2.5183 3.4666 4.56814 22.6278 0.00723937 0.160971 0.0094622 0.018285 92 30. 0.112728 0.08673 16.9583 22.6278 1 2458259.9301968 646120107 6.91572556046523 24.5019931648041 0.313972157551234 0.946693041349913 7.72495845632645 39.841411676957 0.195198567737562 1.07101968982496 0.646344306537042 19.2460000038147 0.0820000022649765 5.61999988555908 0.34799998998642 2458246.982951 2458291.946123 0
 4 646 2 3 ZTF_r 505467310715 0 2.1536 168.991 5.08563 25.831 6.2917e-06 0.0230509 0.0981098 8.35394e-06 770 30. 0.054438 0.046327 20.2998 25.831 1 2458259.9673148 646120207 45.4619492828889 23.1824387745178 2.18144231276956 0.97175612204336 56.3203776352425 40.6787341832806 1.39384127253173 1.05847515003228 0.49504071306093 18.1399997711182 0.0729999989271164 5.41400003433228 0.472000002861023 2458246.951863 2458337.850671 0
 5 646 2 3 ZTF_g 508471500715 0 2.4826 91.7385 4.87012 26.1503 1.09606e-05 0.0301733 -0.00361623 1.50812e-05 751 30. 0.059778 0.045132 20.5199 26.1503 1 2458262.9715046 646120107 51.5644060160624 23.8628336262683 2.40371407858154 1.04509567564354 81.6528891485126 39.3756917946473 2.08765414163451 1.07529807747421 0.646344306537042 19.2460000038147 0.0820000022649765 5.61999988555908 0.34799998998642 2458246.982951 2458291.946123 0
 6 646 2 3 ZTF_g 513465740715 0 2.5709 91.1294 15.208 26.1736 3.53127e-05 0.0397197 -0.00456866 6.43082e-05 504 30. 0.067358 0.05665 19.2069 26.1736 1 2458267.9657407 646120107 21.2844273405086 80.937821826733 0.292526529260852 0.938719565184938 -85.0019380541328 131.501368928574 -0.650749354890646 1.06963022993536 0.646344306537042 19.2460000038147 0.0820000022649765 5.61999988555908 0.34799998998642 2458246.982951 2458291.946123 0
 7 646 2 3 ZTF_r 516422610715 0 2.6093 204.689 11.9932 26.049 1.18283e-05 0.0315689 0.0923866 1.57378e-05 768 30. 0.072878 0.074155 19.3253 26.049 1 2458270.9226157 646120207 -65.667151019258 63.0287378143535 -1.15894910818056 1.0626685503187 -31.2376405977012 101.623123680086 -0.309457402661438 1.06899454002638 0.49504071306093 18.1399997711182 0.0729999989271164 5.41400003433228 0.472000002861023 2458246.951863 2458337.850671 0
 8 646 2 3 ZTF_g 516473620715 0 2.6116 91.1868 11.7712 26.1629 2.90165e-05 0.0398056 -0.0137682 4.94704e-05 568 30. 0.06668 0.057405 19.4818 26.1629 1 2458270.9736227 646120107 -8.28171359253316 67.5657090310342 -0.136347967893073 0.964388177663726 -59.2212262681961 107.008687869654 -0.557151814692119 1.08482275707838 0.646344306537042 19.2460000038147 0.0820000022649765 5.61999988555908 0.34799998998642 2458246.982951 2458291.946123 0
