# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:23:16
#
# Requested input R.A. = 7.281791666666666 degrees
# Requested input Dec. = 39.243611111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 694 5 3 ZTF_r 502484961915 0 3.6984 178.971 11.5607 26.1401 5.9257e-06 0.0359608 0.0820625 1.08109e-05 1364 30. 0.062792 0.054033 19.2039 26.1401 1 2458256.9849653 694120219 34.6410133680209 70.5209578418634 0.546420754715319 0.910237607347383 22.2069274119088 101.089006952954 0.221156513646493 1.0635165606568 4.76093923100043 19.2709998130798 0.145999997854233 9.35499954223633 0.666999995708466 2458274.967292 2458355.988750 0
 1 694 5 3 ZTF_g 509483811915 0 2.6578 84.6631 15.4905 26.1436 1.27859e-05 0.038473 -0.0399681 3.44236e-05 875 30. 0.053164 0.04767 19.1294 26.1436 1 2458263.9838194 694120119 49.3426081483646 81.7678770622032 0.671265273487869 0.992988693250017 69.7558358032735 127.108568766507 0.552485533054862 1.11215481333518 4.67092347350748 19.3979999542236 0.109999999403954 4.27500009536743 0.492000013589859 2458274.952072 2458337.884931 0
 2 694 5 3 ZTF_r 514449341915 0 2.4043 176.03 14.1768 26.1125 5.6078e-06 0.0352892 0.0998028 1.01724e-05 1393 30. 0.063148 0.05543 19.2511 26.1125 1 2458268.9493403 694120219 -21.2792480916025 67.4908986404766 -0.35072430901372 0.976108182816343 -38.7761576068373 118.811685862797 -0.328564627088805 1.04066598337439 4.76093923100043 19.2709998130798 0.145999997854233 9.35499954223633 0.666999995708466 2458274.967292 2458355.988750 0
 3 695 8 2 ZTF_r 514449803015 0 2.3024 165.175 14.3375 26.1 5.1364e-06 0.0334802 0.106897 9.28872e-06 1379 30. 0.065774 0.053405 19.2944 26.1 1 2458268.9498032 695120230 -107.063493738848 70.1631695454521 -1.69741100227539 1.10447849235581 -4.67248257190384 116.652144985206 -0.0403246079311533 1.07191953475709 4.53411912119824 18.6820000648499 0.136999994516373 6.45100021362305 0.611999988555908 2458283.969583 2458352.826285 0
 4 694 5 3 ZTF_r 517445031915 0 2.1494 173.89 10.517 26.0776 3.8855e-06 0.0293127 0.115435 7.13584e-06 1380 30. 0.067122 0.051215 19.6511 26.0776 1 2458271.9450347 694120219 6.95611196758763 48.7557754803774 0.158706712837756 1.08877500110077 11.4531463571932 85.6175976373552 0.134671893104297 1.0650323779747 4.76093923100043 19.2709998130798 0.145999997854233 9.35499954223633 0.666999995708466 2458274.967292 2458355.988750 0
 5 695 8 2 ZTF_r 517445503015 0 2.3936 163.136 10.571 26.0637 4.8754e-06 0.0327122 0.120103 8.82179e-06 1389 30. 0.073114 0.053525 19.5811 26.0637 1 2458271.9455093 695120230 -18.8049979555622 54.7255111449455 -0.382241876985355 1.11221832518868 -83.8263900069631 87.1974185529781 -0.967814953321475 1.08636903466957 4.53411912119824 18.6820000648499 0.136999994516373 6.45100021362305 0.611999988555908 2458283.969583 2458352.826285 0
 6 695 8 2 ZTF_g 517473833015 0 2.5717 83.252 11.9218 26.1303 1.32224e-05 0.0458718 -0.0713584 3.17875e-05 1109 30. 0.067309 0.051481 19.4176 26.1303 1 2458271.973831 695120130 9.77824552661805 61.7299745369162 0.176205573468906 0.9357829896741 42.3312497195469 102.23119958417 0.416862496921454 1.06382837019608 3.3604250355966 19.6840002059937 0.115000002086163 4.70300006866455 0.568000018596649 2458274.951157 2458312.987292 0
 7 695 8 2 ZTF_g 520451153015 0 3.1823 83.2301 7.97207 26.1216 9.099e-06 0.0401951 -0.038658 2.04206e-05 1205 30. 0.057267 0.043308 19.8529 26.1216 1 2458274.9511574 695120130 13.7593971284556 45.7846256715036 0.334298585413886 0.948006011395113 -29.447443273182 68.598139357367 -0.432165854287111 1.10186119242343 3.3604250355966 19.6840002059937 0.115000002086163 4.70300006866455 0.568000018596649 2458274.951157 2458312.987292 0
 8 694 5 3 ZTF_g 520452071915 0 2.5135 84.7898 7.81177 26.1329 6.5383e-06 0.0357739 -0.0586756 1.37492e-05 1274 30. 0.049192 0.041599 19.9218 26.1329 1 2458274.9520718 694120119 19.4956301958678 38.5353142537836 0.562772897858895 1.04548641264775 1.95103104042952 62.7891107040023 0.0312820379953877 1.07219466172853 4.67092347350748 19.3979999542236 0.109999999403954 4.27500009536743 0.492000013589859 2458274.952072 2458337.884931 0
