# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:27:01
#
# Requested input R.A. = 24.5385158494 degrees
# Requested input Dec. = 2.1727014095099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 3 1 ZTF_r 544454180915 0 3.6118 122.56 13.3703 26.0275 6.01504e-05 0.0490542 0.104539 8.67135e-05 266 30. 0.091519 0.082085 18.9007 26.0275 1 2458298.9541898 450120209 114.730433820758 93.3511376107711 1.36714261882415 0.894561289931396 43.9929223642431 123.637638891724 0.358217915066151 1.15041112405288 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 1 450 3 1 ZTF_g 544482740915 0 3.0612 73.8904 19.7164 26.1076 7.22385e-05 0.0368967 -0.0293823 0.000149989 133 30. 0.071384 0.067282 18.6959 26.1076 1 2458298.9827431 450120109 -56.3314695391755 123.132283211707 -0.50890175608422 0.994383451117152 -242.810484755477 177.199227424514 -1.3794971394247 1.11996716707578 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 2 450 3 1 ZTF_r 547443070915 0 2.6251 123.933 11.6201 26.0201 5.21825e-05 0.0487875 0.114881 7.32849e-05 310 30. 0.08696 0.080819 19.3219 26.0201 1 2458301.9430787 450120209 -34.1574179336373 55.0115192590775 -0.690694814678946 1.13047840031294 32.5955686874722 91.5189100720758 0.358560888587089 1.05652094390536 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 3 450 3 1 ZTF_g 547478910915 0 2.296 75.8351 13.743 26.1267 4.06079e-05 0.0391492 -0.0469232 7.15315e-05 235 30. 0.068066 0.064613 19.3378 26.1267 1 2458301.978912 450120109 -17.8045746683323 69.6218112352196 -0.284473022413911 1.04755485899091 -60.7740466293794 120.633774684704 -0.507182698128863 1.06631216527085 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 4 450 3 1 ZTF_g 550462740915 0 3.1911 76.9518 10.1289 26.1773 4.14522e-05 0.0390959 -0.0883636 7.42269e-05 230 30. 0.068228 0.067322 19.4341 26.1773 1 2458304.9627431 450120109 46.0762055944362 57.139723651113 0.897001920555382 1.04275965376785 12.2032729918778 84.6298408650844 0.145167031061509 1.07148651759697 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 5 450 3 1 ZTF_r 558443580915 0 1.9453 107.037 5.8161 25.8817 1.81085e-05 0.0288648 0.102076 2.48723e-05 315 30. 0.060778 0.062602 20.2307 25.8817 1 2458312.943588 450120209 -8.82940811998439 23.168743524824 -0.42392000408167 0.924238594972977 11.2373514799002 45.2323733610796 0.250109265732044 1.03774544156343 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 6 450 3 1 ZTF_g 561444860915 0 2.2167 60.5764 4.54855 25.8882 2.20461e-05 0.0319525 -0.0462469 3.07947e-05 314 30. 0.066374 0.067164 20.3859 25.8882 1 2458315.9448611 450120109 0.977002643083954 19.9369977967969 0.0545118321334419 0.992144535386458 12.8997947896242 35.6819511815479 0.363956432305098 1.05903969129202 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 7 450 3 1 ZTF_r 561483220915 0 2.0502 109.384 6.21433 25.8939 1.37893e-05 0.0253056 0.10028 1.90699e-05 314 30. 0.063448 0.061082 20.1182 25.8939 1 2458315.9832292 450120209 -24.6598798020489 25.9385928453115 -1.05754618854701 1.01509051037656 -39.3622728233626 48.7846370301806 -0.812292197050011 1.04586938938736 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 8 450 3 1 ZTF_g 564443510915 0 2.7132 79.0658 4.4636 26.1925 2.62778e-05 0.0343148 -0.0853062 3.72467e-05 304 30. 0.07759 0.065409 20.5004 26.1925 1 2458318.9435185 450120109 0.991040720726181 23.1073806379899 0.0477084802385556 0.915802030504383 -5.50156938739135 37.382785489979 -0.148159713118019 1.06508691212318 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 9 450 3 1 ZTF_g 567444120915 0 2.142 81.3668 4.5754 26.2124 1.66168e-05 0.0275781 -0.0698034 2.32067e-05 310 30. 0.064444 0.062109 20.7433 26.2124 1 2458321.9441204 450120109 -7.19583017353472 21.0947591645571 -0.379455747002335 0.982631335325398 0.726137396761279 37.8826023109333 0.0192971952641103 1.063216691948 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 10 450 3 1 ZTF_r 567478340915 0 2.1698 141.13 5.63486 26.179 1.49033e-05 0.026091 0.105734 2.04473e-05 313 30. 0.05688 0.051433 20.4456 26.179 1 2458321.9783449 450120209 24.2672618332297 24.8529694464248 1.08616871893214 0.939278331478004 14.1931037378578 45.5933366312573 0.31339437215778 1.04516402825899 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 11 450 3 1 ZTF_g 570435460915 0 2.3147 61.8586 9.63635 25.8863 4.23446e-05 0.0395996 -0.00822347 7.2283e-05 238 30. 0.060508 0.05503 19.5093 25.8863 1 2458324.935463 450120109 -21.9515582608123 51.8864805693864 -0.470615191356378 0.947199814037198 -38.795117440487 85.1716751797394 -0.458560955929312 1.09384798979453 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 12 450 3 1 ZTF_r 570484120915 0 1.8999 137.096 5.62314 26.1438 1.46086e-05 0.0255812 0.105826 1.98717e-05 313 30. 0.053747 0.048191 20.4741 26.1438 1 2458324.9841204 450120209 14.5656233385361 24.5994257644276 0.658656385998556 0.91689976381346 40.2258413112685 47.3965376641878 0.85442453526492 1.04370117001316 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 13 450 3 1 ZTF_r 573423850915 40 10.5171 58.0547 21.3802 25.1986 0.00014413 0.0496854 0.097207 0.000237075 122 30. 0.06899 0.094202 17.681 25.1986 1 2458327.9238542 450120209 99.5867269574253 112.962475514896 0.980668123668235 1.02116638033216 -7.22833837954684 180.780016483767 -0.0402534627220167 1.06274345471691 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 14 450 3 1 ZTF_g 573481620915 0 2.4183 74.5889 16.2777 26.1243 4.24924e-05 0.0377438 -0.0760819 7.86739e-05 208 30. 0.059308 0.055877 19.071 26.1243 1 2458327.9816204 450120109 -62.7979933141711 80.6434804076685 -0.866226178552614 1.10359244692929 138.325096605648 136.8316165724 1.01772329800785 1.05698036967989 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 15 450 3 1 ZTF_r 576434800915 0 2.1326 129.322 15.8318 26.0909 2.53717e-05 0.0338389 0.0997331 3.47786e-05 311 30. 0.065299 0.0661 19.1927 26.0909 1 2458330.9348032 450120209 112.525927196443 74.8823523044634 1.67158291123536 0.989652921325029 158.006830367454 137.601726631254 1.15602485052507 1.0510413615981 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 16 450 3 1 ZTF_g 576462360915 0 2.3013 77.8879 15.9685 26.1215 4.42936e-05 0.0368245 -0.0019467 8.06801e-05 197 30. 0.054976 0.058308 19.195 26.1215 1 2458330.9623611 450120109 78.1010966498998 90.0863279958801 0.96439077649061 0.963981053112508 174.8438363467 144.658946473112 1.21680285897033 1.11868964297646 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 17 450 3 1 ZTF_r 581474380915 0 2.0531 142.53 7.64839 26.1735 1.4684e-05 0.0259779 0.105797 2.02466e-05 316 30. 0.055589 0.053261 20.1687 26.1735 1 2458335.9743866 450120209 23.1105509886716 34.3371790894904 0.748687336314407 0.952764512504278 72.3270902055759 63.9007457827273 1.13948931937388 1.05321761197467 0.52679552098354 19.4960001945496 0.0419999994337559 1.85399997234344 0.194000005722046 2458312.943588 2458353.986169 0
 18 450 3 1 ZTF_g 581483620915 0 2.1108 84.385 7.4878 26.2242 2.18316e-05 0.0313628 -0.0365576 3.16436e-05 301 30. 0.052013 0.053552 20.2662 26.2242 1 2458335.9836227 450120109 9.62968953767415 36.0333771350291 0.297277554431046 0.94075583083922 33.6515693717218 62.4233589178114 0.542716944664664 1.09072359885646 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
 19 450 3 1 ZTF_i 583475040915 0 1.7172 207.237 4.88854 25.5326 3.783e-06 0.019948 0.195482 1.41956e-05 315 30. 0.056372 0.054831 20.1829 25.5326 2 2458337.9750463 450120309 -2.21710590232472 16.4625483994963 -0.149811162631534 1.06251422511889 -2.27177125820155 31.9072497265432 -0.0716787497491238 1.04795902412965 0.47903857985981 19.2950002288818 0.0489999987185001 1.62000000476837 0.137999996542931 2458337.975046 2458705.926018 0
 20 450 3 1 ZTF_g 584456230915 0 2.1098 82.2539 4.36594 26.2036 1.25863e-05 0.0241322 -0.0327881 1.76569e-05 312 30. 0.056618 0.062116 20.798 26.2036 1 2458338.9562384 450120109 -11.1181589379518 20.1655267196013 -0.613307264790263 0.95936404598275 13.8924071478073 35.4900037630788 0.394082046387275 1.0763881871302 0.537299882667697 20.0159999847412 0.0370000004768372 1.44000005722046 0.0989999994635582 2458315.944861 2458351.952674 0
